# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_boost_SDB
Path=/res/baseline_noPU_sideband/histo_pt_H0_boost_SDB
ScaledBy=1
Title=pt_H0_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	8.105893e-07	7.148268e-07	7.148268e-07
2.100000e+02	2.400000e+02	2.435753e-05	3.925549e-06	3.925549e-06
2.400000e+02	2.700000e+02	5.445310e-05	5.826793e-06	5.826793e-06
2.700000e+02	3.000000e+02	8.807137e-05	7.546598e-06	7.546598e-06
3.000000e+02	3.300000e+02	1.202406e-04	8.994170e-06	8.994170e-06
3.300000e+02	3.600000e+02	1.101674e-04	8.587486e-06	8.587486e-06
3.600000e+02	3.900000e+02	1.054300e-04	8.381816e-06	8.381816e-06
3.900000e+02	4.200000e+02	1.096062e-04	8.641920e-06	8.641920e-06
4.200000e+02	4.500000e+02	8.581400e-05	7.637223e-06	7.637223e-06
4.500000e+02	4.800000e+02	6.781660e-05	6.751219e-06	6.751219e-06
4.800000e+02	5.100000e+02	6.051453e-05	6.363753e-06	6.363753e-06
5.100000e+02	5.400000e+02	5.057100e-05	5.854655e-06	5.854655e-06
5.400000e+02	5.700000e+02	3.672520e-05	4.959409e-06	4.959409e-06
5.700000e+02	6.000000e+02	3.323087e-05	4.744819e-06	4.744819e-06
6.000000e+02	6.300000e+02	2.790665e-05	4.349462e-06	4.349462e-06
6.300000e+02	6.600000e+02	2.475465e-05	4.051403e-06	4.051403e-06
6.600000e+02	6.900000e+02	1.194470e-05	2.774703e-06	2.774703e-06
6.900000e+02	7.200000e+02	1.000652e-05	2.577868e-06	2.577868e-06
7.200000e+02	7.500000e+02	1.290426e-05	2.950924e-06	2.950924e-06
7.500000e+02	7.800000e+02	7.728473e-06	2.262991e-06	2.262991e-06
7.800000e+02	8.100000e+02	5.588170e-06	1.896771e-06	1.896771e-06
8.100000e+02	8.400000e+02	2.429765e-06	1.238078e-06	1.238078e-06
8.400000e+02	8.700000e+02	3.875947e-06	1.600172e-06	1.600172e-06
8.700000e+02	9.000000e+02	1.616627e-06	1.010892e-06	1.010892e-06
# END HISTO1D

