# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_res_RCO
Path=/res/baseline_noPU_sideband/histo_dEta_HH_res_RCO
ScaledBy=1
Title=dEta_HH_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	1.461938e+00	1.347950e-02	1.347950e-02
1.666667e-01	3.333333e-01	1.411769e+00	1.324066e-02	1.324066e-02
3.333333e-01	5.000000e-01	1.315214e+00	1.277639e-02	1.277639e-02
5.000000e-01	6.666667e-01	1.230414e+00	1.234961e-02	1.234961e-02
6.666667e-01	8.333333e-01	1.080708e+00	1.156030e-02	1.156030e-02
8.333333e-01	1.000000e+00	9.541006e-01	1.084714e-02	1.084714e-02
1.000000e+00	1.166667e+00	8.112044e-01	9.988252e-03	9.988252e-03
1.166667e+00	1.333333e+00	7.102588e-01	9.340033e-03	9.340033e-03
1.333333e+00	1.500000e+00	5.606821e-01	8.272400e-03	8.272400e-03
1.500000e+00	1.666667e+00	4.679997e-01	7.550493e-03	7.550493e-03
1.666667e+00	1.833333e+00	3.865721e-01	6.840422e-03	6.840422e-03
1.833333e+00	2.000000e+00	2.980883e-01	5.982079e-03	5.982079e-03
2.000000e+00	2.166667e+00	2.594488e-01	5.573339e-03	5.573339e-03
2.166667e+00	2.333333e+00	2.094185e-01	4.987239e-03	4.987239e-03
2.333333e+00	2.500000e+00	1.714153e-01	4.497475e-03	4.497475e-03
# END HISTO1D

