# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_tau21_fj1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_tau21_fj1_boost_SDB
ScaledBy=1
Title=tau21_fj1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	1.807604e-02	3.285703e-03	3.285703e-03
3.333333e-02	6.666667e-02	4.953674e-02	5.466628e-03	5.466628e-03
6.666667e-02	1.000000e-01	5.457700e-02	5.724945e-03	5.724945e-03
1.000000e-01	1.333333e-01	5.825985e-02	5.873768e-03	5.873768e-03
1.333333e-01	1.666667e-01	5.700298e-02	5.800961e-03	5.800961e-03
1.666667e-01	2.000000e-01	4.979363e-02	5.427718e-03	5.427718e-03
2.000000e-01	2.333333e-01	4.777553e-02	5.278615e-03	5.278615e-03
2.333333e-01	2.666667e-01	5.589943e-02	5.763380e-03	5.763380e-03
2.666667e-01	3.000000e-01	6.355692e-02	6.206855e-03	6.206855e-03
3.000000e-01	3.333333e-01	6.419448e-02	6.245168e-03	6.245168e-03
3.333333e-01	3.666667e-01	6.020589e-02	6.010414e-03	6.010414e-03
3.666667e-01	4.000000e-01	6.820591e-02	6.439812e-03	6.439812e-03
4.000000e-01	4.333333e-01	6.146052e-02	6.138445e-03	6.138445e-03
4.333333e-01	4.666667e-01	4.784405e-02	5.352688e-03	5.352688e-03
4.666667e-01	5.000000e-01	5.581455e-02	5.830207e-03	5.830207e-03
5.000000e-01	5.333333e-01	3.122313e-02	4.319064e-03	4.319064e-03
5.333333e-01	5.666667e-01	3.493994e-02	4.598281e-03	4.598281e-03
5.666667e-01	6.000000e-01	2.566112e-02	3.918769e-03	3.918769e-03
6.000000e-01	6.333333e-01	2.584795e-02	3.921198e-03	3.921198e-03
6.333333e-01	6.666667e-01	1.391599e-02	2.880307e-03	2.880307e-03
6.666667e-01	7.000000e-01	9.853267e-03	2.411477e-03	2.411477e-03
7.000000e-01	7.333333e-01	6.327927e-03	1.932618e-03	1.932618e-03
7.333333e-01	7.666667e-01	3.550733e-03	1.440356e-03	1.440356e-03
7.666667e-01	8.000000e-01	1.765478e-03	9.238297e-04	9.238297e-04
8.000000e-01	8.333333e-01	1.470319e-03	9.130529e-04	9.130529e-04
8.333333e-01	8.666667e-01	7.702047e-04	6.481191e-04	6.481191e-04
8.666667e-01	9.000000e-01	4.795682e-05	1.906250e-05	1.906250e-05
9.000000e-01	9.333333e-01	6.760888e-04	6.430403e-04	6.430403e-04
9.333333e-01	9.666667e-01	6.636293e-04	6.429411e-04	6.429411e-04
9.666667e-01	1.000000e+00	8.135936e-06	8.036121e-06	8.036121e-06
# END HISTO1D

