# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_boost_RCO
Path=/res/baseline_noPU_sideband/histo_pt_HH_boost_RCO
ScaledBy=1
Title=pt_HH_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	7.125373e-04	3.881931e-05	3.881931e-05
1.000000e+01	2.000000e+01	2.045523e-03	6.578887e-05	6.578887e-05
2.000000e+01	3.000000e+01	2.094758e-03	6.636247e-05	6.636247e-05
3.000000e+01	4.000000e+01	2.040570e-03	6.545860e-05	6.545860e-05
4.000000e+01	5.000000e+01	1.875155e-03	6.276385e-05	6.276385e-05
5.000000e+01	6.000000e+01	1.574223e-03	5.738034e-05	5.738034e-05
6.000000e+01	7.000000e+01	1.243491e-03	5.096373e-05	5.096373e-05
7.000000e+01	8.000000e+01	1.256057e-03	5.124141e-05	5.124141e-05
8.000000e+01	9.000000e+01	9.373158e-04	4.415999e-05	4.415999e-05
9.000000e+01	1.000000e+02	9.063444e-04	4.352191e-05	4.352191e-05
1.000000e+02	1.100000e+02	8.257650e-04	4.152391e-05	4.152391e-05
1.100000e+02	1.200000e+02	5.936985e-04	3.505303e-05	3.505303e-05
1.200000e+02	1.300000e+02	6.016506e-04	3.542647e-05	3.542647e-05
1.300000e+02	1.400000e+02	6.027497e-04	3.543239e-05	3.543239e-05
1.400000e+02	1.500000e+02	4.829934e-04	3.167008e-05	3.167008e-05
1.500000e+02	1.600000e+02	4.400628e-04	3.018760e-05	3.018760e-05
1.600000e+02	1.700000e+02	3.572533e-04	2.713645e-05	2.713645e-05
1.700000e+02	1.800000e+02	3.455553e-04	2.686561e-05	2.686561e-05
1.800000e+02	1.900000e+02	3.612392e-04	2.746118e-05	2.746118e-05
1.900000e+02	2.000000e+02	3.043633e-04	2.518947e-05	2.518947e-05
2.000000e+02	2.100000e+02	2.694341e-04	2.368875e-05	2.368875e-05
2.100000e+02	2.200000e+02	2.093255e-04	2.089982e-05	2.089982e-05
2.200000e+02	2.300000e+02	2.358353e-04	2.218367e-05	2.218367e-05
2.300000e+02	2.400000e+02	1.858308e-04	1.965772e-05	1.965772e-05
2.400000e+02	2.500000e+02	1.805336e-04	1.941873e-05	1.941873e-05
2.500000e+02	2.600000e+02	1.528603e-04	1.781759e-05	1.781759e-05
2.600000e+02	2.700000e+02	1.626766e-04	1.844643e-05	1.844643e-05
2.700000e+02	2.800000e+02	1.394669e-04	1.702846e-05	1.702846e-05
2.800000e+02	2.900000e+02	1.289258e-04	1.646697e-05	1.646697e-05
2.900000e+02	3.000000e+02	8.607040e-05	1.338660e-05	1.338660e-05
# END HISTO1D

