# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_inter_SIG
Path=/res/baseline_noPU_sideband/histo_pt_H1_inter_SIG
ScaledBy=1
Title=pt_H1_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.313434e-05	3.031962e-06	3.031962e-06
3.000000e+01	6.000000e+01	2.839341e-05	4.462730e-06	4.462730e-06
6.000000e+01	9.000000e+01	6.744790e-05	6.856302e-06	6.856302e-06
9.000000e+01	1.200000e+02	1.457869e-04	1.008147e-05	1.008147e-05
1.200000e+02	1.500000e+02	4.105937e-04	1.692876e-05	1.692876e-05
1.500000e+02	1.800000e+02	8.605983e-04	2.451978e-05	2.451978e-05
1.800000e+02	2.100000e+02	1.491240e-03	3.236132e-05	3.236132e-05
2.100000e+02	2.400000e+02	1.470183e-03	3.217150e-05	3.217150e-05
2.400000e+02	2.700000e+02	6.143227e-04	2.081866e-05	2.081866e-05
2.700000e+02	3.000000e+02	1.956359e-04	1.173977e-05	1.173977e-05
3.000000e+02	3.300000e+02	8.174467e-05	7.594761e-06	7.594761e-06
3.300000e+02	3.600000e+02	3.995623e-05	5.300398e-06	5.300398e-06
3.600000e+02	3.900000e+02	1.687775e-05	3.429218e-06	3.429218e-06
3.900000e+02	4.200000e+02	9.486337e-06	2.577054e-06	2.577054e-06
4.200000e+02	4.500000e+02	7.234950e-06	2.258892e-06	2.258892e-06
4.500000e+02	4.800000e+02	2.928823e-06	1.428754e-06	1.428754e-06
4.800000e+02	5.100000e+02	3.580923e-06	1.597171e-06	1.597171e-06
5.100000e+02	5.400000e+02	1.529197e-06	1.014123e-06	1.014123e-06
5.400000e+02	5.700000e+02	2.241119e-06	1.240393e-06	1.240393e-06
5.700000e+02	6.000000e+02	7.233053e-07	7.143211e-07	7.143211e-07
6.000000e+02	6.300000e+02	7.143770e-07	7.142654e-07	7.142654e-07
6.300000e+02	6.600000e+02	2.866101e-06	1.428559e-06	1.428559e-06
6.600000e+02	6.900000e+02	1.116040e-10	1.116040e-10	1.116040e-10
6.900000e+02	7.200000e+02	8.928317e-09	8.928316e-09	8.928316e-09
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	8.928317e-09	8.928316e-09	8.928316e-09
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	7.142653e-07	7.142653e-07	7.142653e-07
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

