# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_res_SDB
Path=/res/baseline_noPU_sideband/histo_eta_H0_res_SDB
ScaledBy=1
Title=eta_H0_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	6.696238e-07	6.696237e-07	6.696237e-07
-5.200000e+00	-4.800000e+00	5.490925e-05	5.357827e-05	5.357827e-05
-4.800000e+00	-4.400000e+00	1.010295e-05	2.593536e-06	2.593536e-06
-4.400000e+00	-4.000000e+00	4.216162e-04	1.424097e-04	1.424097e-04
-4.000000e+00	-3.600000e+00	1.815267e-03	2.991122e-04	2.991122e-04
-3.600000e+00	-3.200000e+00	4.127788e-03	4.432982e-04	4.432982e-04
-3.200000e+00	-2.800000e+00	1.267285e-02	7.688067e-04	7.688067e-04
-2.800000e+00	-2.400000e+00	3.192040e-02	1.220684e-03	1.220684e-03
-2.400000e+00	-2.000000e+00	6.272873e-02	1.708908e-03	1.708908e-03
-2.000000e+00	-1.600000e+00	8.920100e-02	2.027514e-03	2.027514e-03
-1.600000e+00	-1.200000e+00	1.097127e-01	2.251074e-03	2.251074e-03
-1.200000e+00	-8.000000e-01	1.116859e-01	2.263265e-03	2.263265e-03
-8.000000e-01	-4.000000e-01	1.141418e-01	2.288777e-03	2.288777e-03
-4.000000e-01	0.000000e+00	1.100376e-01	2.242191e-03	2.242191e-03
0.000000e+00	4.000000e-01	1.139273e-01	2.285585e-03	2.285585e-03
4.000000e-01	8.000000e-01	1.168845e-01	2.322354e-03	2.322354e-03
8.000000e-01	1.200000e+00	1.186623e-01	2.338883e-03	2.338883e-03
1.200000e+00	1.600000e+00	1.096338e-01	2.243719e-03	2.243719e-03
1.600000e+00	2.000000e+00	8.837975e-02	2.020629e-03	2.020629e-03
2.000000e+00	2.400000e+00	5.901013e-02	1.646686e-03	1.646686e-03
2.400000e+00	2.800000e+00	3.012748e-02	1.178917e-03	1.178917e-03
2.800000e+00	3.200000e+00	1.347731e-02	7.978095e-04	7.978095e-04
3.200000e+00	3.600000e+00	5.279870e-03	5.069090e-04	5.069090e-04
3.600000e+00	4.000000e+00	1.204103e-03	2.403443e-04	2.403443e-04
4.000000e+00	4.400000e+00	8.751155e-05	5.452638e-05	5.452638e-05
4.400000e+00	4.800000e+00	5.906918e-05	5.360344e-05	5.360344e-05
4.800000e+00	5.200000e+00	2.025612e-06	1.159883e-06	1.159883e-06
5.200000e+00	5.600000e+00	5.492588e-05	5.357827e-05	5.357827e-05
5.600000e+00	6.000000e+00	6.696237e-07	6.696237e-07	6.696237e-07
# END HISTO1D

