# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_inter_SDB
Path=/res/baseline_noPU_sideband/histo_eta_H1_inter_SDB
ScaledBy=1
Title=eta_H1_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	6.696238e-07	6.696237e-07	6.696237e-07
-5.200000e+00	-4.800000e+00	2.092574e-06	1.162839e-06	1.162839e-06
-4.800000e+00	-4.400000e+00	5.425628e-05	5.357408e-05	5.357408e-05
-4.400000e+00	-4.000000e+00	1.347722e-06	9.470279e-07	9.470279e-07
-4.000000e+00	-3.600000e+00	5.558860e-05	5.358245e-05	5.358245e-05
-3.600000e+00	-3.200000e+00	2.789270e-04	1.198170e-04	1.198170e-04
-3.200000e+00	-2.800000e+00	2.345592e-04	9.369648e-05	9.369648e-05
-2.800000e+00	-2.400000e+00	1.517018e-03	2.474881e-04	2.474881e-04
-2.400000e+00	-2.000000e+00	4.143765e-03	4.077691e-04	4.077691e-04
-2.000000e+00	-1.600000e+00	8.209895e-03	5.976943e-04	5.976943e-04
-1.600000e+00	-1.200000e+00	9.917415e-03	6.416930e-04	6.416930e-04
-1.200000e+00	-8.000000e-01	1.230108e-02	7.296474e-04	7.296474e-04
-8.000000e-01	-4.000000e-01	1.230785e-02	7.171662e-04	7.171662e-04
-4.000000e-01	0.000000e+00	1.330408e-02	7.559584e-04	7.559584e-04
0.000000e+00	4.000000e-01	1.356227e-02	7.669712e-04	7.669712e-04
4.000000e-01	8.000000e-01	1.222644e-02	7.170173e-04	7.170173e-04
8.000000e-01	1.200000e+00	1.242727e-02	7.338554e-04	7.338554e-04
1.200000e+00	1.600000e+00	1.001663e-02	6.500813e-04	6.500813e-04
1.600000e+00	2.000000e+00	7.070388e-03	5.282284e-04	5.282284e-04
2.000000e+00	2.400000e+00	4.827720e-03	4.453199e-04	4.453199e-04
2.400000e+00	2.800000e+00	1.917250e-03	2.810081e-04	2.810081e-04
2.800000e+00	3.200000e+00	3.478170e-04	1.205115e-04	1.205115e-04
3.200000e+00	3.600000e+00	2.285264e-04	1.071837e-04	1.071837e-04
3.600000e+00	4.000000e+00	1.542656e-05	7.118213e-06	7.118213e-06
4.000000e+00	4.400000e+00	1.100694e-07	8.495580e-08	8.495580e-08
4.400000e+00	4.800000e+00	6.696238e-07	6.696237e-07	6.696237e-07
4.800000e+00	5.200000e+00	6.696250e-07	6.696237e-07	6.696237e-07
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

