# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_inter_RCO
Path=/res/baseline_noPU_sideband/histo_m_HH_inter_RCO
ScaledBy=1
Title=m_HH_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	1.339247e-08	1.339247e-08	1.339247e-08
2.400000e+02	2.600000e+02	2.156188e-06	1.515245e-06	1.515245e-06
2.600000e+02	2.800000e+02	6.456845e-06	2.624447e-06	2.624447e-06
2.800000e+02	3.000000e+02	7.945755e-06	2.841384e-06	2.841384e-06
3.000000e+02	3.200000e+02	8.992090e-06	3.033951e-06	3.033951e-06
3.200000e+02	3.400000e+02	2.894885e-05	5.470313e-06	5.470313e-06
3.400000e+02	3.600000e+02	2.288026e-05	4.796809e-06	4.796809e-06
3.600000e+02	3.800000e+02	4.801095e-05	6.954464e-06	6.954464e-06
3.800000e+02	4.000000e+02	9.478055e-05	9.778926e-06	9.778926e-06
4.000000e+02	4.200000e+02	1.662120e-04	1.296573e-05	1.296573e-05
4.200000e+02	4.400000e+02	2.690532e-04	1.658518e-05	1.658518e-05
4.400000e+02	4.600000e+02	4.432316e-04	2.139163e-05	2.139163e-05
4.600000e+02	4.800000e+02	6.406035e-04	2.571988e-05	2.571988e-05
4.800000e+02	5.000000e+02	8.344165e-04	2.944397e-05	2.944397e-05
5.000000e+02	5.200000e+02	9.086015e-04	3.071061e-05	3.071061e-05
5.200000e+02	5.400000e+02	9.780365e-04	3.193168e-05	3.193168e-05
5.400000e+02	5.600000e+02	8.948175e-04	3.048373e-05	3.048373e-05
5.600000e+02	5.800000e+02	7.990945e-04	2.881319e-05	2.881319e-05
5.800000e+02	6.000000e+02	7.105280e-04	2.713108e-05	2.713108e-05
# END HISTO1D

