# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_inter_SIG
Path=/res/baseline_noPU_sideband/histo_eta_H1_inter_SIG
ScaledBy=1
Title=eta_H1_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	8.370298e-09	8.370297e-09	8.370297e-09
-3.600000e+00	-3.200000e+00	5.558715e-05	5.358245e-05	5.358245e-05
-3.200000e+00	-2.800000e+00	2.189753e-04	1.071544e-04	1.071544e-04
-2.800000e+00	-2.400000e+00	1.291155e-03	2.573028e-04	2.573028e-04
-2.400000e+00	-2.000000e+00	1.244014e-02	8.092551e-04	8.092551e-04
-2.000000e+00	-1.600000e+00	2.008740e-02	1.028104e-03	1.028104e-03
-1.600000e+00	-1.200000e+00	3.216440e-02	1.300836e-03	1.300836e-03
-1.200000e+00	-8.000000e-01	4.310320e-02	1.507282e-03	1.507282e-03
-8.000000e-01	-4.000000e-01	4.688675e-02	1.572553e-03	1.572553e-03
-4.000000e-01	0.000000e+00	4.851900e-02	1.598089e-03	1.598089e-03
0.000000e+00	4.000000e-01	4.894420e-02	1.605218e-03	1.605218e-03
4.000000e-01	8.000000e-01	4.860645e-02	1.600639e-03	1.600639e-03
8.000000e-01	1.200000e+00	4.093310e-02	1.468649e-03	1.468649e-03
1.200000e+00	1.600000e+00	3.323762e-02	1.322652e-03	1.322652e-03
1.600000e+00	2.000000e+00	2.113752e-02	1.054298e-03	1.054298e-03
2.000000e+00	2.400000e+00	1.078502e-02	7.521794e-04	7.521794e-04
2.400000e+00	2.800000e+00	1.465003e-03	2.783796e-04	2.783796e-04
2.800000e+00	3.200000e+00	1.654054e-04	9.280271e-05	9.280271e-05
3.200000e+00	3.600000e+00	5.423953e-05	5.357408e-05	5.357408e-05
3.600000e+00	4.000000e+00	6.696238e-07	6.696237e-07	6.696237e-07
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	6.696238e-07	6.696237e-07	6.696237e-07
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

