# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_inter_SDB
Path=/res/baseline_noPU_sideband/histo_m_H1_inter_SDB
ScaledBy=1
Title=m_H1_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.519960e-08	4.464507e-08	4.464507e-08
1.800000e+01	2.400000e+01	4.519960e-08	4.464507e-08	4.464507e-08
2.400000e+01	3.000000e+01	4.497918e-07	1.411757e-07	1.411757e-07
3.000000e+01	3.600000e+01	9.129238e-06	5.076923e-06	5.076923e-06
3.600000e+01	4.200000e+01	3.939313e-05	1.079558e-05	1.079558e-05
4.200000e+01	4.800000e+01	5.806568e-05	1.297977e-05	1.297977e-05
4.800000e+01	5.400000e+01	8.028590e-05	1.563066e-05	1.563066e-05
5.400000e+01	6.000000e+01	6.609128e-05	1.348938e-05	1.348938e-05
6.000000e+01	6.600000e+01	1.388577e-04	2.090287e-05	2.090287e-05
6.600000e+01	7.200000e+01	1.543550e-04	2.208659e-05	2.208659e-05
7.200000e+01	7.800000e+01	1.670267e-04	2.268591e-05	2.268591e-05
7.800000e+01	8.400000e+01	2.301088e-04	2.706757e-05	2.706757e-05
8.400000e+01	9.000000e+01	8.004590e-05	1.563011e-05	1.563011e-05
9.000000e+01	9.600000e+01	5.268550e-05	1.196734e-05	1.196734e-05
9.600000e+01	1.020000e+02	5.897688e-05	1.296038e-05	1.296038e-05
1.020000e+02	1.080000e+02	9.438965e-05	1.681987e-05	1.681987e-05
1.080000e+02	1.140000e+02	1.592389e-04	2.156803e-05	2.156803e-05
1.140000e+02	1.200000e+02	4.642558e-04	3.842272e-05	3.842272e-05
1.200000e+02	1.260000e+02	4.996875e-04	3.913881e-05	3.913881e-05
1.260000e+02	1.320000e+02	3.712537e-04	3.329156e-05	3.329156e-05
1.320000e+02	1.380000e+02	2.224752e-04	2.545068e-05	2.545068e-05
1.380000e+02	1.440000e+02	1.214936e-04	1.871686e-05	1.871686e-05
1.440000e+02	1.500000e+02	7.623232e-05	1.405414e-05	1.405414e-05
1.500000e+02	1.560000e+02	7.039003e-05	1.437456e-05	1.437456e-05
1.560000e+02	1.620000e+02	6.947833e-05	1.439184e-05	1.439184e-05
1.620000e+02	1.680000e+02	1.677655e-04	2.269449e-05	2.269449e-05
1.680000e+02	1.740000e+02	3.014993e-04	3.085038e-05	3.085038e-05
1.740000e+02	1.800000e+02	1.440027e-04	2.002916e-05	2.002916e-05
# END HISTO1D

