# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_boost_SIG
Path=/res/baseline_noPU_sideband/histo_dEta_HH_boost_SIG
ScaledBy=1
Title=dEta_HH_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	1.898437e-01	4.901431e-03	4.901431e-03
1.666667e-01	3.333333e-01	1.883026e-01	4.884166e-03	4.884166e-03
3.333333e-01	5.000000e-01	1.739797e-01	4.695970e-03	4.695970e-03
5.000000e-01	6.666667e-01	1.510130e-01	4.373174e-03	4.373174e-03
6.666667e-01	8.333333e-01	1.239155e-01	3.960312e-03	3.960312e-03
8.333333e-01	1.000000e+00	9.752326e-02	3.513160e-03	3.513160e-03
1.000000e+00	1.166667e+00	7.352691e-02	3.049328e-03	3.049328e-03
1.166667e+00	1.333333e+00	5.420963e-02	2.620103e-03	2.620103e-03
1.333333e+00	1.500000e+00	3.726969e-02	2.167900e-03	2.167900e-03
1.500000e+00	1.666667e+00	2.681162e-02	1.841443e-03	1.841443e-03
1.666667e+00	1.833333e+00	1.823467e-02	1.516677e-03	1.516677e-03
1.833333e+00	2.000000e+00	1.077498e-02	1.164783e-03	1.164783e-03
2.000000e+00	2.166667e+00	6.757888e-03	9.190869e-04	9.190869e-04
2.166667e+00	2.333333e+00	3.467867e-03	6.564298e-04	6.564298e-04
2.333333e+00	2.500000e+00	2.131942e-03	5.148327e-04	5.148327e-04
# END HISTO1D

