# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_inter_RCO
Path=/res/baseline_noPU_sideband/histo_pt_H0_inter_RCO
ScaledBy=1
Title=pt_H0_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.622991e-04	1.303181e-05	1.303181e-05
2.100000e+02	2.400000e+02	1.789309e-03	3.480701e-05	3.480701e-05
2.400000e+02	2.700000e+02	2.234042e-03	3.912212e-05	3.912212e-05
2.700000e+02	3.000000e+02	1.334141e-03	3.000782e-05	3.000782e-05
3.000000e+02	3.300000e+02	6.572640e-04	2.085947e-05	2.085947e-05
3.300000e+02	3.600000e+02	3.353423e-04	1.470359e-05	1.470359e-05
3.600000e+02	3.900000e+02	1.592679e-04	9.942452e-06	9.942452e-06
3.900000e+02	4.200000e+02	1.131475e-04	8.372536e-06	8.372536e-06
4.200000e+02	4.500000e+02	7.897743e-05	6.995564e-06	6.995564e-06
4.500000e+02	4.800000e+02	4.291413e-05	5.075301e-06	5.075301e-06
4.800000e+02	5.100000e+02	3.185592e-05	4.261541e-06	4.261541e-06
5.100000e+02	5.400000e+02	2.140391e-05	3.522922e-06	3.522922e-06
5.400000e+02	5.700000e+02	2.029147e-05	3.517441e-06	3.517441e-06
5.700000e+02	6.000000e+02	1.101679e-05	2.491625e-06	2.491625e-06
6.000000e+02	6.300000e+02	1.170029e-05	2.594713e-06	2.594713e-06
6.300000e+02	6.600000e+02	6.866303e-06	1.912950e-06	1.912950e-06
6.600000e+02	6.900000e+02	4.287830e-06	1.450329e-06	1.450329e-06
6.900000e+02	7.200000e+02	3.185057e-06	1.255195e-06	1.255195e-06
7.200000e+02	7.500000e+02	3.118795e-06	1.254983e-06	1.254983e-06
7.500000e+02	7.800000e+02	3.551527e-06	1.438145e-06	1.438145e-06
7.800000e+02	8.100000e+02	1.192049e-06	7.221316e-07	7.221316e-07
8.100000e+02	8.400000e+02	1.826559e-06	1.018889e-06	1.018889e-06
8.400000e+02	8.700000e+02	1.612479e-06	1.010899e-06	1.010899e-06
8.700000e+02	9.000000e+02	1.163833e-06	7.318559e-07	7.318559e-07
# END HISTO1D

