# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_split12_fj2_boost_SDB
Path=/res/baseline_noPU_sideband/histo_split12_fj2_boost_SDB
ScaledBy=1
Title=split12_fj2_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	1.297938e-05	6.428764e-06	6.428764e-06
6.666667e+00	1.333333e+01	2.926526e-05	9.643259e-06	9.643259e-06
1.333333e+01	2.000000e+01	4.316083e-05	1.159128e-05	1.159128e-05
2.000000e+01	2.666667e+01	1.055418e-04	1.764389e-05	1.764389e-05
2.666667e+01	3.333333e+01	1.623575e-04	2.118208e-05	2.118208e-05
3.333333e+01	4.000000e+01	2.243865e-04	2.538541e-05	2.538541e-05
4.000000e+01	4.666667e+01	2.316371e-04	2.560548e-05	2.560548e-05
4.666667e+01	5.333333e+01	3.188478e-04	3.073755e-05	3.073755e-05
5.333333e+01	6.000000e+01	2.960961e-04	2.969763e-05	2.969763e-05
6.000000e+01	6.666667e+01	2.708991e-04	2.827994e-05	2.827994e-05
6.666667e+01	7.333333e+01	2.474563e-04	2.715618e-05	2.715618e-05
7.333333e+01	8.000000e+01	2.937626e-04	2.970828e-05	2.970828e-05
8.000000e+01	8.666667e+01	2.792744e-04	2.915619e-05	2.915619e-05
8.666667e+01	9.333333e+01	3.208521e-04	3.136794e-05	3.136794e-05
9.333333e+01	1.000000e+02	3.021052e-04	3.036892e-05	3.036892e-05
1.000000e+02	1.066667e+02	3.067606e-04	3.055362e-05	3.055362e-05
1.066667e+02	1.133333e+02	2.154806e-04	2.555341e-05	2.555341e-05
1.133333e+02	1.200000e+02	2.696202e-04	2.878736e-05	2.878736e-05
1.200000e+02	1.266667e+02	2.235955e-04	2.632908e-05	2.632908e-05
1.266667e+02	1.333333e+02	1.490991e-04	2.134820e-05	2.134820e-05
1.333333e+02	1.400000e+02	1.245825e-04	1.957157e-05	1.957157e-05
1.400000e+02	1.466667e+02	1.020567e-04	1.763571e-05	1.763571e-05
1.466667e+02	1.533333e+02	6.203786e-05	1.365872e-05	1.365872e-05
1.533333e+02	1.600000e+02	6.123704e-05	1.365743e-05	1.365743e-05
1.600000e+02	1.666667e+02	4.834039e-05	1.206190e-05	1.206190e-05
1.666667e+02	1.733333e+02	2.040209e-05	7.875707e-06	7.875707e-06
1.733333e+02	1.800000e+02	1.796198e-05	7.212260e-06	7.212260e-06
1.800000e+02	1.866667e+02	2.052672e-05	7.885369e-06	7.885369e-06
1.866667e+02	1.933333e+02	5.307817e-06	3.315540e-06	3.315540e-06
1.933333e+02	2.000000e+02	2.019419e-05	7.884533e-06	7.884533e-06
# END HISTO1D

