# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_inter_SIG
Path=/res/baseline_noPU_sideband/histo_pt_HH_inter_SIG
ScaledBy=1
Title=pt_HH_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.136162e-04	2.962144e-05	2.962144e-05
1.000000e+01	2.000000e+01	1.024619e-03	4.656972e-05	4.656972e-05
2.000000e+01	3.000000e+01	1.240608e-03	5.122235e-05	5.122235e-05
3.000000e+01	4.000000e+01	1.509815e-03	5.647208e-05	5.647208e-05
4.000000e+01	5.000000e+01	1.510329e-03	5.647162e-05	5.647162e-05
5.000000e+01	6.000000e+01	1.327662e-03	5.290257e-05	5.290257e-05
6.000000e+01	7.000000e+01	1.334507e-03	5.299238e-05	5.299238e-05
7.000000e+01	8.000000e+01	1.185053e-03	4.991258e-05	4.991258e-05
8.000000e+01	9.000000e+01	1.038344e-03	4.672567e-05	4.672567e-05
9.000000e+01	1.000000e+02	9.460346e-04	4.456500e-05	4.456500e-05
1.000000e+02	1.100000e+02	7.282543e-04	3.911892e-05	3.911892e-05
1.100000e+02	1.200000e+02	6.895577e-04	3.805123e-05	3.805123e-05
1.200000e+02	1.300000e+02	5.254166e-04	3.315164e-05	3.315164e-05
1.300000e+02	1.400000e+02	4.556752e-04	3.091753e-05	3.091753e-05
1.400000e+02	1.500000e+02	3.658153e-04	2.763040e-05	2.763040e-05
1.500000e+02	1.600000e+02	3.064038e-04	2.536744e-05	2.536744e-05
1.600000e+02	1.700000e+02	2.533801e-04	2.308558e-05	2.308558e-05
1.700000e+02	1.800000e+02	2.240084e-04	2.175347e-05	2.175347e-05
1.800000e+02	1.900000e+02	1.835560e-04	1.964804e-05	1.964804e-05
1.900000e+02	2.000000e+02	1.661775e-04	1.869146e-05	1.869146e-05
2.000000e+02	2.100000e+02	1.165956e-04	1.561272e-05	1.561272e-05
2.100000e+02	2.200000e+02	1.117616e-04	1.531111e-05	1.531111e-05
2.200000e+02	2.300000e+02	1.025787e-04	1.469635e-05	1.469635e-05
2.300000e+02	2.400000e+02	6.133019e-05	1.134585e-05	1.134585e-05
2.400000e+02	2.500000e+02	9.328733e-05	1.405464e-05	1.405464e-05
2.500000e+02	2.600000e+02	8.925555e-05	1.372665e-05	1.372665e-05
2.600000e+02	2.700000e+02	5.882281e-05	1.113835e-05	1.113835e-05
2.700000e+02	2.800000e+02	6.270859e-05	1.154276e-05	1.154276e-05
2.800000e+02	2.900000e+02	3.340619e-05	8.312704e-06	8.312704e-06
2.900000e+02	3.000000e+02	3.281291e-05	8.303982e-06	8.303982e-06
# END HISTO1D

