# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_res_SIG
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_res_SIG
ScaledBy=1
Title=dPhi_HH_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.599471e+00	1.261041e-02	1.261041e-02
-2.986667e+00	-2.773333e+00	9.920674e-01	9.905616e-03	9.905616e-03
-2.773333e+00	-2.560000e+00	3.971205e-01	6.255208e-03	6.255208e-03
-2.560000e+00	-2.346667e+00	1.867102e-01	4.282981e-03	4.282981e-03
-2.346667e+00	-2.133333e+00	1.054518e-01	3.217826e-03	3.217826e-03
-2.133333e+00	-1.920000e+00	6.753751e-02	2.574337e-03	2.574337e-03
-1.920000e+00	-1.706667e+00	4.003427e-02	1.977548e-03	1.977548e-03
-1.706667e+00	-1.493333e+00	3.292490e-02	1.797963e-03	1.797963e-03
-1.493333e+00	-1.280000e+00	2.297195e-02	1.497712e-03	1.497712e-03
-1.280000e+00	-1.066667e+00	1.721612e-02	1.295320e-03	1.295320e-03
-1.066667e+00	-8.533333e-01	1.835601e-02	1.341151e-03	1.341151e-03
-8.533333e-01	-6.400000e-01	1.592132e-02	1.251085e-03	1.251085e-03
-6.400000e-01	-4.266667e-01	1.114848e-02	1.044496e-03	1.044496e-03
-4.266667e-01	-2.133333e-01	9.444785e-03	9.636995e-04	9.636995e-04
-2.133333e-01	0.000000e+00	1.133148e-02	1.054100e-03	1.054100e-03
0.000000e+00	2.133333e-01	8.750115e-03	9.264168e-04	9.264168e-04
2.133333e-01	4.266667e-01	9.930766e-03	9.849726e-04	9.849726e-04
4.266667e-01	6.400000e-01	1.239080e-02	1.101076e-03	1.101076e-03
6.400000e-01	8.533333e-01	1.645436e-02	1.271268e-03	1.271268e-03
8.533333e-01	1.066667e+00	1.736193e-02	1.306547e-03	1.306547e-03
1.066667e+00	1.280000e+00	1.914098e-02	1.367269e-03	1.367269e-03
1.280000e+00	1.493333e+00	2.750523e-02	1.645119e-03	1.645119e-03
1.493333e+00	1.706667e+00	3.426728e-02	1.834009e-03	1.834009e-03
1.706667e+00	1.920000e+00	4.362875e-02	2.067266e-03	2.067266e-03
1.920000e+00	2.133333e+00	6.488996e-02	2.522866e-03	2.522866e-03
2.133333e+00	2.346667e+00	9.916057e-02	3.117599e-03	3.117599e-03
2.346667e+00	2.560000e+00	1.824399e-01	4.235302e-03	4.235302e-03
2.560000e+00	2.773333e+00	3.938836e-01	6.229928e-03	6.229928e-03
2.773333e+00	2.986667e+00	1.009760e+00	9.998866e-03	9.998866e-03
2.986667e+00	3.200000e+00	1.612795e+00	1.266238e-02	1.266238e-02
# END HISTO1D

