# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_C2_fj2_boost_SDB
Path=/res/baseline_noPU_sideband/histo_C2_fj2_boost_SDB
ScaledBy=1
Title=C2_fj2_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.183094e-01	1.207469e-02	1.207469e-02
1.666667e-02	3.333333e-02	1.281310e-01	1.242186e-02	1.242186e-02
3.333333e-02	5.000000e-02	1.496928e-01	1.345012e-02	1.345012e-02
5.000000e-02	6.666667e-02	1.390157e-01	1.294627e-02	1.294627e-02
6.666667e-02	8.333333e-02	1.053975e-01	1.109650e-02	1.109650e-02
8.333333e-02	1.000000e-01	1.058631e-01	1.123057e-02	1.123057e-02
1.000000e-01	1.166667e-01	9.278033e-02	1.039927e-02	1.039927e-02
1.166667e-01	1.333333e-01	8.074448e-02	9.730620e-03	9.730620e-03
1.333333e-01	1.500000e-01	8.894448e-02	1.030627e-02	1.030627e-02
1.500000e-01	1.666667e-01	8.987634e-02	1.031599e-02	1.031599e-02
1.666667e-01	1.833333e-01	1.042445e-01	1.116278e-02	1.116278e-02
1.833333e-01	2.000000e-01	8.491843e-02	1.006619e-02	1.006619e-02
2.000000e-01	2.166667e-01	7.279839e-02	9.291186e-03	9.291186e-03
2.166667e-01	2.333333e-01	6.802983e-02	9.018361e-03	9.018361e-03
2.333333e-01	2.500000e-01	7.342167e-02	9.458408e-03	9.458408e-03
2.500000e-01	2.666667e-01	4.959727e-02	7.627686e-03	7.627686e-03
2.666667e-01	2.833333e-01	5.486223e-02	8.144659e-03	8.144659e-03
2.833333e-01	3.000000e-01	4.867641e-02	7.625236e-03	7.625236e-03
3.000000e-01	3.166667e-01	4.497899e-02	7.396219e-03	7.396219e-03
3.166667e-01	3.333333e-01	4.379152e-02	7.286974e-03	7.286974e-03
3.333333e-01	3.500000e-01	3.009745e-02	6.040376e-03	6.040376e-03
3.500000e-01	3.666667e-01	3.351104e-02	6.433644e-03	6.433644e-03
3.666667e-01	3.833333e-01	2.966489e-02	6.037971e-03	6.037971e-03
3.833333e-01	4.000000e-01	2.668053e-02	5.755040e-03	5.755040e-03
4.000000e-01	4.166667e-01	1.929839e-02	4.822320e-03	4.822320e-03
4.166667e-01	4.333333e-01	1.215584e-02	3.861234e-03	3.861234e-03
4.333333e-01	4.500000e-01	1.604002e-02	4.460015e-03	4.460015e-03
4.500000e-01	4.666667e-01	5.399647e-03	2.572135e-03	2.572135e-03
4.666667e-01	4.833333e-01	8.483764e-03	3.162264e-03	3.162264e-03
4.833333e-01	5.000000e-01	6.870568e-03	2.884142e-03	2.884142e-03
5.000000e-01	5.166667e-01	1.385774e-03	1.286279e-03	1.286279e-03
5.166667e-01	5.333333e-01	2.704255e-03	1.818799e-03	1.818799e-03
5.333333e-01	5.500000e-01	1.322673e-03	1.285879e-03	1.285879e-03
5.500000e-01	5.666667e-01	4.921725e-05	2.783930e-05	2.783930e-05
5.666667e-01	5.833333e-01	6.468842e-05	3.214332e-05	3.214332e-05
5.833333e-01	6.000000e-01	2.511084e-09	2.511084e-09	2.511084e-09
6.000000e-01	6.166667e-01	1.607345e-05	1.607094e-05	1.607094e-05
6.166667e-01	6.333333e-01	2.511099e-08	2.511099e-08	2.511099e-08
6.333333e-01	6.500000e-01	1.607094e-05	1.607094e-05	1.607094e-05
6.500000e-01	6.666667e-01	1.607094e-05	1.607094e-05	1.607094e-05
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	2.008867e-07	2.008867e-07	2.008867e-07
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

