# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_boost_RCO
Path=/res/baseline_noPU_sideband/histo_dEta_HH_boost_RCO
ScaledBy=1
Title=dEta_HH_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	2.211048e-01	5.270273e-03	5.270273e-03
1.666667e-01	3.333333e-01	2.187195e-01	5.246230e-03	5.246230e-03
3.333333e-01	5.000000e-01	2.024268e-01	5.045497e-03	5.045497e-03
5.000000e-01	6.666667e-01	1.746581e-01	4.688002e-03	4.688002e-03
6.666667e-01	8.333333e-01	1.453756e-01	4.272870e-03	4.272870e-03
8.333333e-01	1.000000e+00	1.134839e-01	3.777162e-03	3.777162e-03
1.000000e+00	1.166667e+00	8.568535e-02	3.280017e-03	3.280017e-03
1.166667e+00	1.333333e+00	6.322543e-02	2.815759e-03	2.815759e-03
1.333333e+00	1.500000e+00	4.409611e-02	2.348202e-03	2.348202e-03
1.500000e+00	1.666667e+00	3.101615e-02	1.972105e-03	1.972105e-03
1.666667e+00	1.833333e+00	2.096683e-02	1.617545e-03	1.617545e-03
1.833333e+00	2.000000e+00	1.314985e-02	1.280030e-03	1.280030e-03
2.000000e+00	2.166667e+00	9.192102e-03	1.069067e-03	1.069067e-03
2.166667e+00	2.333333e+00	4.337047e-03	7.284859e-04	7.284859e-04
2.333333e+00	2.500000e+00	2.956520e-03	6.035818e-04	6.035818e-04
# END HISTO1D

