# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_res_RCO
Path=/res/baseline_noPU_sideband/histo_pt_HH_res_RCO
ScaledBy=1
Title=pt_HH_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.034747e-02	1.473082e-04	1.473082e-04
1.000000e+01	2.000000e+01	2.485839e-02	2.279031e-04	2.279031e-04
2.000000e+01	3.000000e+01	2.938912e-02	2.470242e-04	2.470242e-04
3.000000e+01	4.000000e+01	2.753450e-02	2.381401e-04	2.381401e-04
4.000000e+01	5.000000e+01	2.382037e-02	2.206625e-04	2.206625e-04
5.000000e+01	6.000000e+01	1.916764e-02	1.971696e-04	1.971696e-04
6.000000e+01	7.000000e+01	1.526730e-02	1.754941e-04	1.754941e-04
7.000000e+01	8.000000e+01	1.207007e-02	1.557477e-04	1.557477e-04
8.000000e+01	9.000000e+01	9.023698e-03	1.344036e-04	1.344036e-04
9.000000e+01	1.000000e+02	6.914624e-03	1.174838e-04	1.174838e-04
1.000000e+02	1.100000e+02	5.068690e-03	1.003510e-04	1.003510e-04
1.100000e+02	1.200000e+02	4.080767e-03	8.994689e-05	8.994689e-05
1.200000e+02	1.300000e+02	3.061901e-03	7.787092e-05	7.787092e-05
1.300000e+02	1.400000e+02	2.446074e-03	6.960613e-05	6.960613e-05
1.400000e+02	1.500000e+02	1.892354e-03	6.127773e-05	6.127773e-05
1.500000e+02	1.600000e+02	1.485079e-03	5.425430e-05	5.425430e-05
1.600000e+02	1.700000e+02	1.187744e-03	4.842481e-05	4.842481e-05
1.700000e+02	1.800000e+02	9.336426e-04	4.301430e-05	4.301430e-05
1.800000e+02	1.900000e+02	8.108314e-04	4.018052e-05	4.018052e-05
1.900000e+02	2.000000e+02	6.483873e-04	3.594474e-05	3.594474e-05
2.000000e+02	2.100000e+02	4.683505e-04	3.038702e-05	3.038702e-05
2.100000e+02	2.200000e+02	4.104262e-04	2.850074e-05	2.850074e-05
2.200000e+02	2.300000e+02	3.495327e-04	2.639193e-05	2.639193e-05
2.300000e+02	2.400000e+02	3.017832e-04	2.449699e-05	2.449699e-05
2.400000e+02	2.500000e+02	2.765583e-04	2.352532e-05	2.352532e-05
2.500000e+02	2.600000e+02	2.224500e-04	2.104705e-05	2.104705e-05
2.600000e+02	2.700000e+02	1.571806e-04	1.770408e-05	1.770408e-05
2.700000e+02	2.800000e+02	1.473308e-04	1.718030e-05	1.718030e-05
2.800000e+02	2.900000e+02	1.237280e-04	1.564974e-05	1.564974e-05
2.900000e+02	3.000000e+02	1.022366e-04	1.424836e-05	1.424836e-05
# END HISTO1D

