# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_inter_SDB
Path=/res/baseline_noPU_sideband/histo_m_H0_inter_SDB
ScaledBy=1
Title=m_H0_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	4.464158e-08	4.464158e-08	4.464158e-08
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	4.519960e-08	4.464507e-08	4.464507e-08
3.000000e+01	3.600000e+01	9.966303e-07	4.724803e-07	4.724803e-07
3.600000e+01	4.200000e+01	1.702547e-05	7.151057e-06	7.151057e-06
4.200000e+01	4.800000e+01	5.219677e-05	1.197406e-05	1.197406e-05
4.800000e+01	5.400000e+01	9.581510e-05	1.682706e-05	1.682706e-05
5.400000e+01	6.000000e+01	1.267048e-04	1.933759e-05	1.933759e-05
6.000000e+01	6.600000e+01	2.343097e-04	2.727634e-05	2.727634e-05
6.600000e+01	7.200000e+01	2.594798e-04	2.825211e-05	2.825211e-05
7.200000e+01	7.800000e+01	3.247487e-04	3.187359e-05	3.187359e-05
7.800000e+01	8.400000e+01	3.911262e-04	3.512944e-05	3.512944e-05
8.400000e+01	9.000000e+01	1.307559e-04	1.906556e-05	1.906556e-05
9.000000e+01	9.600000e+01	9.413532e-05	1.497379e-05	1.497379e-05
9.600000e+01	1.020000e+02	1.252227e-04	1.837655e-05	1.837655e-05
1.020000e+02	1.080000e+02	1.748347e-04	2.192279e-05	2.192279e-05
1.080000e+02	1.140000e+02	2.905155e-04	2.835589e-05	2.835589e-05
1.140000e+02	1.200000e+02	6.963490e-04	4.396780e-05	4.396780e-05
1.200000e+02	1.260000e+02	1.240139e-03	5.874460e-05	5.874460e-05
1.260000e+02	1.320000e+02	1.083503e-03	5.518056e-05	5.518056e-05
1.320000e+02	1.380000e+02	5.618282e-04	3.888068e-05	3.888068e-05
1.380000e+02	1.440000e+02	2.595650e-04	2.650722e-05	2.650722e-05
1.440000e+02	1.500000e+02	1.573989e-04	2.068014e-05	2.068014e-05
1.500000e+02	1.560000e+02	1.356100e-04	1.941737e-05	1.941737e-05
1.560000e+02	1.620000e+02	9.819793e-05	1.649536e-05	1.649536e-05
1.620000e+02	1.680000e+02	1.200297e-04	1.899195e-05	1.899195e-05
1.680000e+02	1.740000e+02	1.410919e-04	2.065824e-05	2.065824e-05
1.740000e+02	1.800000e+02	8.704942e-05	1.572021e-05	1.572021e-05
# END HISTO1D

