# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_boost_SIG
Path=/res/baseline_noPU_sideband/histo_m_H0_boost_SIG
ScaledBy=1
Title=m_H0_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	7.583417e-05	1.560694e-05	1.560694e-05
9.000000e+01	9.600000e+01	2.250848e-04	2.748587e-05	2.748587e-05
9.600000e+01	1.020000e+02	1.815027e-04	2.453990e-05	2.453990e-05
1.020000e+02	1.080000e+02	4.510757e-04	3.933174e-05	3.933174e-05
1.080000e+02	1.140000e+02	1.258830e-03	6.637172e-05	6.637172e-05
1.140000e+02	1.200000e+02	4.184242e-03	1.213240e-04	1.213240e-04
1.200000e+02	1.260000e+02	8.190788e-03	1.699835e-04	1.699835e-04
1.260000e+02	1.320000e+02	8.014925e-03	1.681029e-04	1.681029e-04
1.320000e+02	1.380000e+02	4.806648e-03	1.302335e-04	1.302335e-04
1.380000e+02	1.440000e+02	2.221782e-03	8.832607e-05	8.832607e-05
1.440000e+02	1.500000e+02	1.155897e-03	6.362069e-05	6.362069e-05
1.500000e+02	1.560000e+02	7.355523e-04	5.055272e-05	5.055272e-05
1.560000e+02	1.620000e+02	5.184007e-04	4.230641e-05	4.230641e-05
1.620000e+02	1.680000e+02	2.142257e-04	2.721731e-05	2.721731e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

