# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_inter_RCO
Path=/res/baseline_noPU_sideband/histo_dR_HH_inter_RCO
ScaledBy=1
Title=dR_HH_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	5.142913e-04	2.571356e-04	2.571356e-04
3.333333e-01	5.000000e-01	1.932534e-05	1.623091e-05	1.623091e-05
5.000000e-01	6.666667e-01	2.686262e-04	1.818720e-04	1.818720e-04
6.666667e-01	8.333333e-01	6.525819e-04	2.875133e-04	2.875133e-04
8.333333e-01	1.000000e+00	1.062515e-03	3.640385e-04	3.640385e-04
1.000000e+00	1.166667e+00	6.579647e-04	2.875263e-04	2.875263e-04
1.166667e+00	1.333333e+00	1.249483e-03	3.867982e-04	3.867982e-04
1.333333e+00	1.500000e+00	1.704628e-03	4.636126e-04	4.636126e-04
1.500000e+00	1.666667e+00	2.141092e-03	5.148523e-04	5.148523e-04
1.666667e+00	1.833333e+00	3.498310e-03	6.562929e-04	6.562929e-04
1.833333e+00	2.000000e+00	5.298812e-03	8.043447e-04	8.043447e-04
2.000000e+00	2.166667e+00	6.556421e-03	8.921296e-04	8.921296e-04
2.166667e+00	2.333333e+00	1.103859e-02	1.145894e-03	1.145894e-03
2.333333e+00	2.500000e+00	2.249964e-02	1.658364e-03	1.658364e-03
2.500000e+00	2.666667e+00	4.215421e-02	2.253259e-03	2.253259e-03
2.666667e+00	2.833333e+00	9.389930e-02	3.352535e-03	3.352535e-03
2.833333e+00	3.000000e+00	2.296834e-01	5.258012e-03	5.258012e-03
3.000000e+00	3.166667e+00	5.496093e-01	8.185882e-03	8.185882e-03
3.166667e+00	3.333333e+00	2.079064e-01	4.998144e-03	4.998144e-03
3.333333e+00	3.500000e+00	6.461189e-02	2.745253e-03	2.745253e-03
3.500000e+00	3.666667e+00	2.287593e-02	1.611968e-03	1.611968e-03
3.666667e+00	3.833333e+00	8.954418e-03	1.000245e-03	1.000245e-03
3.833333e+00	4.000000e+00	4.443444e-03	7.063326e-04	7.063326e-04
4.000000e+00	4.166667e+00	1.637237e-03	4.098170e-04	4.098170e-04
4.166667e+00	4.333333e+00	9.032454e-04	3.163620e-04	3.163620e-04
4.333333e+00	4.500000e+00	1.624850e-04	1.296682e-04	1.296682e-04
4.500000e+00	4.666667e+00	1.408876e-04	1.286383e-04	1.286383e-04
4.666667e+00	4.833333e+00	9.857571e-06	3.937127e-06	3.937127e-06
4.833333e+00	5.000000e+00	3.980570e-06	2.299957e-06	2.299957e-06
# END HISTO1D

