# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_inter_RCO
Path=/res/baseline_noPU_sideband/histo_pt_HH_inter_RCO
ScaledBy=1
Title=pt_HH_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	5.049528e-04	3.231709e-05	3.231709e-05
1.000000e+01	2.000000e+01	1.233721e-03	5.031772e-05	5.031772e-05
2.000000e+01	3.000000e+01	1.579612e-03	5.666294e-05	5.666294e-05
3.000000e+01	4.000000e+01	1.881874e-03	6.193501e-05	6.193501e-05
4.000000e+01	5.000000e+01	1.924941e-03	6.249863e-05	6.249863e-05
5.000000e+01	6.000000e+01	1.702276e-03	5.851735e-05	5.851735e-05
6.000000e+01	7.000000e+01	1.685695e-03	5.809860e-05	5.809860e-05
7.000000e+01	8.000000e+01	1.550240e-03	5.566745e-05	5.566745e-05
8.000000e+01	9.000000e+01	1.321559e-03	5.131760e-05	5.131760e-05
9.000000e+01	1.000000e+02	1.242022e-03	4.976698e-05	4.976698e-05
1.000000e+02	1.100000e+02	9.740925e-04	4.396290e-05	4.396290e-05
1.100000e+02	1.200000e+02	9.112398e-04	4.257297e-05	4.257297e-05
1.200000e+02	1.300000e+02	7.265830e-04	3.788650e-05	3.788650e-05
1.300000e+02	1.400000e+02	6.387992e-04	3.555435e-05	3.555435e-05
1.400000e+02	1.500000e+02	5.167517e-04	3.186762e-05	3.186762e-05
1.500000e+02	1.600000e+02	4.422861e-04	2.960238e-05	2.960238e-05
1.600000e+02	1.700000e+02	3.557154e-04	2.648812e-05	2.648812e-05
1.700000e+02	1.800000e+02	2.944084e-04	2.420301e-05	2.420301e-05
1.800000e+02	1.900000e+02	2.735514e-04	2.332870e-05	2.332870e-05
1.900000e+02	2.000000e+02	2.399253e-04	2.199402e-05	2.199402e-05
2.000000e+02	2.100000e+02	1.973284e-04	1.980332e-05	1.980332e-05
2.100000e+02	2.200000e+02	1.663635e-04	1.822298e-05	1.822298e-05
2.200000e+02	2.300000e+02	1.550655e-04	1.769884e-05	1.769884e-05
2.300000e+02	2.400000e+02	9.771929e-05	1.391978e-05	1.391978e-05
2.400000e+02	2.500000e+02	1.171941e-04	1.547145e-05	1.547145e-05
2.500000e+02	2.600000e+02	1.151187e-04	1.532245e-05	1.532245e-05
2.600000e+02	2.700000e+02	8.703209e-05	1.323183e-05	1.323183e-05
2.700000e+02	2.800000e+02	7.393648e-05	1.231813e-05	1.231813e-05
2.800000e+02	2.900000e+02	4.920794e-05	9.851445e-06	9.851445e-06
2.900000e+02	3.000000e+02	5.732758e-05	1.074270e-05	1.074270e-05
# END HISTO1D

