# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_res_RCO
Path=/res/baseline_noPU_sideband/histo_dR_HH_res_RCO
ScaledBy=1
Title=dR_HH_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	2.654121e-03	5.752891e-04	5.752891e-04
1.666667e-01	3.333333e-01	1.313636e-02	1.286213e-03	1.286213e-03
3.333333e-01	5.000000e-01	1.740284e-02	1.467382e-03	1.467382e-03
5.000000e-01	6.666667e-01	2.781539e-02	1.855945e-03	1.855945e-03
6.666667e-01	8.333333e-01	3.921714e-02	2.199690e-03	2.199690e-03
8.333333e-01	1.000000e+00	4.489985e-02	2.345602e-03	2.345602e-03
1.000000e+00	1.166667e+00	5.634237e-02	2.631832e-03	2.631832e-03
1.166667e+00	1.333333e+00	5.934108e-02	2.682813e-03	2.682813e-03
1.333333e+00	1.500000e+00	6.867580e-02	2.885535e-03	2.885535e-03
1.500000e+00	1.666667e+00	9.605771e-02	3.421743e-03	3.421743e-03
1.666667e+00	1.833333e+00	1.073147e-01	3.606097e-03	3.606097e-03
1.833333e+00	2.000000e+00	1.376934e-01	4.083314e-03	4.083314e-03
2.000000e+00	2.166667e+00	1.814393e-01	4.693141e-03	4.693141e-03
2.166667e+00	2.333333e+00	2.438677e-01	5.436791e-03	5.436791e-03
2.333333e+00	2.500000e+00	3.809312e-01	6.810481e-03	6.810481e-03
2.500000e+00	2.666667e+00	5.974550e-01	8.527328e-03	8.527328e-03
2.666667e+00	2.833333e+00	1.075537e+00	1.146071e-02	1.146071e-02
2.833333e+00	3.000000e+00	2.173834e+00	1.634713e-02	1.634713e-02
3.000000e+00	3.166667e+00	4.188458e+00	2.277389e-02	2.277389e-02
3.166667e+00	3.333333e+00	1.689954e+00	1.439312e-02	1.439312e-02
3.333333e+00	3.500000e+00	5.911068e-01	8.435221e-03	8.435221e-03
3.500000e+00	3.666667e+00	2.352825e-01	5.262526e-03	5.262526e-03
3.666667e+00	3.833333e+00	9.467918e-02	3.301960e-03	3.301960e-03
3.833333e+00	4.000000e+00	4.182308e-02	2.178987e-03	2.178987e-03
4.000000e+00	4.166667e+00	2.077675e-02	1.543126e-03	1.543126e-03
4.166667e+00	4.333333e+00	6.320371e-03	8.281879e-04	8.281879e-04
4.333333e+00	4.500000e+00	2.018623e-03	4.658946e-04	4.658946e-04
4.500000e+00	4.666667e+00	7.591881e-04	2.886080e-04	2.886080e-04
4.666667e+00	4.833333e+00	5.414708e-05	1.783784e-05	1.783784e-05
4.833333e+00	5.000000e+00	1.460888e-04	1.286740e-04	1.286740e-04
# END HISTO1D

