# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_boost_RCO
Path=/res/baseline_noPU_sideband/histo_phi_H0_boost_RCO
ScaledBy=1
Title=phi_H0_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	3.479660e-02	1.860554e-03	1.860554e-03
2.100000e-01	4.200000e-01	3.324310e-02	1.820635e-03	1.820635e-03
4.200000e-01	6.300000e-01	3.637234e-02	1.902306e-03	1.902306e-03
6.300000e-01	8.400000e-01	3.610731e-02	1.899052e-03	1.899052e-03
8.400000e-01	1.050000e+00	3.366093e-02	1.829632e-03	1.829632e-03
1.050000e+00	1.260000e+00	4.007261e-02	2.003143e-03	2.003143e-03
1.260000e+00	1.470000e+00	3.270954e-02	1.801100e-03	1.801100e-03
1.470000e+00	1.680000e+00	3.373311e-02	1.832424e-03	1.832424e-03
1.680000e+00	1.890000e+00	3.907382e-02	1.976879e-03	1.976879e-03
1.890000e+00	2.100000e+00	3.742494e-02	1.932001e-03	1.932001e-03
2.100000e+00	2.310000e+00	3.586154e-02	1.890985e-03	1.890985e-03
2.310000e+00	2.520000e+00	3.750361e-02	1.934609e-03	1.934609e-03
2.520000e+00	2.730000e+00	3.865781e-02	1.964072e-03	1.964072e-03
2.730000e+00	2.940000e+00	3.565579e-02	1.885548e-03	1.885548e-03
2.940000e+00	3.150000e+00	3.471706e-02	1.860566e-03	1.860566e-03
# END HISTO1D

