# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_inter_SIG
Path=/res/baseline_noPU_sideband/histo_eta_H0_inter_SIG
ScaledBy=1
Title=eta_H0_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.765630e-04	1.199786e-04	1.199786e-04
-2.400000e+00	-2.000000e+00	5.998043e-03	5.621595e-04	5.621595e-04
-2.000000e+00	-1.600000e+00	1.894599e-02	9.996971e-04	9.996971e-04
-1.600000e+00	-1.200000e+00	3.387927e-02	1.335652e-03	1.335652e-03
-1.200000e+00	-8.000000e-01	4.341725e-02	1.512954e-03	1.512954e-03
-8.000000e-01	-4.000000e-01	4.842997e-02	1.596233e-03	1.596233e-03
-4.000000e-01	0.000000e+00	5.199388e-02	1.653744e-03	1.653744e-03
0.000000e+00	4.000000e-01	5.458785e-02	1.695589e-03	1.695589e-03
4.000000e-01	8.000000e-01	5.350545e-02	1.678709e-03	1.678709e-03
8.000000e-01	1.200000e+00	4.245558e-02	1.495773e-03	1.495773e-03
1.200000e+00	1.600000e+00	3.170537e-02	1.291833e-03	1.291833e-03
1.600000e+00	2.000000e+00	1.955758e-02	1.014073e-03	1.014073e-03
2.000000e+00	2.400000e+00	5.232425e-03	5.251245e-04	5.251245e-04
2.400000e+00	2.800000e+00	1.112747e-04	7.577708e-05	7.577708e-05
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

