# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_boost_SIG
Path=/res/baseline_noPU_sideband/histo_eta_H0_boost_SIG
ScaledBy=1
Title=eta_H0_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.953193e-03	3.215073e-04	3.215073e-04
-2.000000e+00	-1.600000e+00	1.754715e-02	9.629785e-04	9.629785e-04
-1.600000e+00	-1.200000e+00	3.122492e-02	1.280833e-03	1.280833e-03
-1.200000e+00	-8.000000e-01	4.797873e-02	1.589020e-03	1.589020e-03
-8.000000e-01	-4.000000e-01	6.545268e-02	1.858746e-03	1.858746e-03
-4.000000e-01	0.000000e+00	7.621395e-02	2.005328e-03	2.005328e-03
0.000000e+00	4.000000e-01	7.720122e-02	2.018200e-03	2.018200e-03
4.000000e-01	8.000000e-01	6.506467e-02	1.854074e-03	1.854074e-03
8.000000e-01	1.200000e+00	4.970543e-02	1.618561e-03	1.618561e-03
1.200000e+00	1.600000e+00	3.185160e-02	1.294203e-03	1.294203e-03
1.600000e+00	2.000000e+00	1.753430e-02	9.616480e-04	9.616480e-04
2.000000e+00	2.400000e+00	1.793956e-03	3.078289e-04	3.078289e-04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

