# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_pt_H1_boost_SIG
ScaledBy=1
Title=pt_H1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	6.506083e-05	6.634920e-06	6.634920e-06
2.100000e+02	2.400000e+02	6.480980e-04	2.123991e-05	2.123991e-05
2.400000e+02	2.700000e+02	1.416669e-03	3.155491e-05	3.155491e-05
2.700000e+02	3.000000e+02	1.367334e-03	3.103109e-05	3.103109e-05
3.000000e+02	3.300000e+02	1.013448e-03	2.671706e-05	2.671706e-05
3.300000e+02	3.600000e+02	6.877257e-04	2.201270e-05	2.201270e-05
3.600000e+02	3.900000e+02	4.381050e-04	1.758811e-05	1.758811e-05
3.900000e+02	4.200000e+02	2.666503e-04	1.370739e-05	1.370739e-05
4.200000e+02	4.500000e+02	1.725683e-04	1.102408e-05	1.102408e-05
4.500000e+02	4.800000e+02	1.156883e-04	9.038279e-06	9.038279e-06
4.800000e+02	5.100000e+02	7.574663e-05	7.289911e-06	7.289911e-06
5.100000e+02	5.400000e+02	5.716307e-05	6.351299e-06	6.351299e-06
5.400000e+02	5.700000e+02	3.390597e-05	4.897792e-06	4.897792e-06
5.700000e+02	6.000000e+02	2.904382e-05	4.520251e-06	4.520251e-06
6.000000e+02	6.300000e+02	2.022933e-05	3.780755e-06	3.780755e-06
6.300000e+02	6.600000e+02	1.727361e-05	3.500356e-06	3.500356e-06
6.600000e+02	6.900000e+02	5.055437e-06	1.889895e-06	1.889895e-06
6.900000e+02	7.200000e+02	5.002090e-06	1.889769e-06	1.889769e-06
7.200000e+02	7.500000e+02	2.857508e-06	1.428531e-06	1.428531e-06
7.500000e+02	7.800000e+02	5.027983e-06	1.889832e-06	1.889832e-06
7.800000e+02	8.100000e+02	1.437682e-06	1.010163e-06	1.010163e-06
8.100000e+02	8.400000e+02	1.428642e-06	1.010124e-06	1.010124e-06
8.400000e+02	8.700000e+02	7.146000e-07	7.142654e-07	7.142654e-07
8.700000e+02	9.000000e+02	9.039920e-09	8.929014e-09	8.929014e-09
# END HISTO1D

