# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_res_RCO
Path=/res/baseline_noPU_sideband/histo_phi_H0_res_RCO
ScaledBy=1
Title=phi_H0_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	3.271587e-01	5.639147e-03	5.639147e-03
2.100000e-01	4.200000e-01	3.257864e-01	5.633808e-03	5.633808e-03
4.200000e-01	6.300000e-01	3.321507e-01	5.686604e-03	5.686604e-03
6.300000e-01	8.400000e-01	3.205729e-01	5.587139e-03	5.587139e-03
8.400000e-01	1.050000e+00	3.288596e-01	5.654737e-03	5.654737e-03
1.050000e+00	1.260000e+00	3.267652e-01	5.638113e-03	5.638113e-03
1.260000e+00	1.470000e+00	3.160669e-01	5.543630e-03	5.543630e-03
1.470000e+00	1.680000e+00	3.214159e-01	5.592111e-03	5.592111e-03
1.680000e+00	1.890000e+00	3.269803e-01	5.645663e-03	5.645663e-03
1.890000e+00	2.100000e+00	3.308060e-01	5.673899e-03	5.673899e-03
2.100000e+00	2.310000e+00	3.188710e-01	5.569580e-03	5.569580e-03
2.310000e+00	2.520000e+00	3.328516e-01	5.692906e-03	5.692906e-03
2.520000e+00	2.730000e+00	3.250851e-01	5.623735e-03	5.623735e-03
2.730000e+00	2.940000e+00	3.169171e-01	5.552677e-03	5.552677e-03
2.940000e+00	3.150000e+00	3.191679e-01	5.569825e-03	5.569825e-03
# END HISTO1D

