# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_boost_RCO
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_boost_RCO
ScaledBy=1
Title=dPhi_HH_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	2.872778e-01	5.318181e-03	5.318181e-03
-2.986667e+00	-2.773333e+00	1.263919e-01	3.510016e-03	3.510016e-03
-2.773333e+00	-2.560000e+00	5.454041e-02	2.305733e-03	2.305733e-03
-2.560000e+00	-2.346667e+00	2.579364e-02	1.589267e-03	1.589267e-03
-2.346667e+00	-2.133333e+00	1.337472e-02	1.145894e-03	1.145894e-03
-2.133333e+00	-1.920000e+00	6.556384e-03	8.039120e-04	8.039120e-04
-1.920000e+00	-1.706667e+00	4.389101e-03	6.589347e-04	6.589347e-04
-1.706667e+00	-1.493333e+00	2.445092e-03	4.922576e-04	4.922576e-04
-1.493333e+00	-1.280000e+00	1.545829e-03	3.894442e-04	3.894442e-04
-1.280000e+00	-1.066667e+00	8.490791e-04	2.846979e-04	2.846979e-04
-1.066667e+00	-8.533333e-01	8.211717e-04	2.843852e-04	2.843852e-04
-8.533333e-01	-6.400000e-01	3.013466e-04	1.739734e-04	1.739734e-04
-6.400000e-01	-4.266667e-01	3.013621e-04	1.739734e-04	1.739734e-04
-4.266667e-01	-2.133333e-01	3.013308e-04	1.739733e-04	1.739733e-04
-2.133333e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.133333e-01	2.008872e-04	1.420487e-04	1.420487e-04
2.133333e-01	4.266667e-01	1.029546e-04	1.004592e-04	1.004592e-04
4.266667e-01	6.400000e-01	1.155258e-04	1.012408e-04	1.012408e-04
6.400000e-01	8.533333e-01	1.004752e-04	1.004436e-04	1.004436e-04
8.533333e-01	1.066667e+00	9.228884e-04	3.016047e-04	3.016047e-04
1.066667e+00	1.280000e+00	2.323295e-03	4.817284e-04	4.817284e-04
1.280000e+00	1.493333e+00	2.339617e-03	4.817497e-04	4.817497e-04
1.493333e+00	1.706667e+00	3.468088e-03	5.859784e-04	5.859784e-04
1.706667e+00	1.920000e+00	3.009288e-03	5.416720e-04	5.416720e-04
1.920000e+00	2.133333e+00	5.868136e-03	7.588248e-04	7.588248e-04
2.133333e+00	2.346667e+00	1.280558e-02	1.123441e-03	1.123441e-03
2.346667e+00	2.560000e+00	2.788913e-02	1.654447e-03	1.654447e-03
2.560000e+00	2.773333e+00	5.399601e-02	2.296713e-03	2.296713e-03
2.773333e+00	2.986667e+00	1.297257e-01	3.559670e-03	3.559670e-03
2.986667e+00	3.200000e+00	2.902415e-01	5.345477e-03	5.345477e-03
# END HISTO1D

