# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_res_SIG
Path=/res/baseline_noPU_sideband/histo_eta_H1_res_SIG
ScaledBy=1
Title=eta_H1_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	3.777015e-04	1.417390e-04	1.417390e-04
-5.600000e+00	-5.200000e+00	6.060265e-04	1.778163e-04	1.778163e-04
-5.200000e+00	-4.800000e+00	1.631346e-03	2.935106e-04	2.935106e-04
-4.800000e+00	-4.400000e+00	3.250773e-03	4.150285e-04	4.150285e-04
-4.400000e+00	-4.000000e+00	5.970407e-03	5.596170e-04	5.596170e-04
-4.000000e+00	-3.600000e+00	1.116843e-02	7.654731e-04	7.654731e-04
-3.600000e+00	-3.200000e+00	2.199288e-02	1.074610e-03	1.074610e-03
-3.200000e+00	-2.800000e+00	3.987922e-02	1.446170e-03	1.446170e-03
-2.800000e+00	-2.400000e+00	7.295158e-02	1.955553e-03	1.955553e-03
-2.400000e+00	-2.000000e+00	1.415064e-01	2.729161e-03	2.729161e-03
-2.000000e+00	-1.600000e+00	2.263357e-01	3.453817e-03	3.453817e-03
-1.600000e+00	-1.200000e+00	2.954342e-01	3.949775e-03	3.949775e-03
-1.200000e+00	-8.000000e-01	3.400478e-01	4.239083e-03	4.239083e-03
-8.000000e-01	-4.000000e-01	3.640142e-01	4.388402e-03	4.388402e-03
-4.000000e-01	0.000000e+00	3.628515e-01	4.380936e-03	4.380936e-03
0.000000e+00	4.000000e-01	3.689860e-01	4.418375e-03	4.418375e-03
4.000000e-01	8.000000e-01	3.542740e-01	4.328467e-03	4.328467e-03
8.000000e-01	1.200000e+00	3.449093e-01	4.270394e-03	4.270394e-03
1.200000e+00	1.600000e+00	2.953877e-01	3.948433e-03	3.948433e-03
1.600000e+00	2.000000e+00	2.288852e-01	3.473723e-03	3.473723e-03
2.000000e+00	2.400000e+00	1.418586e-01	2.732836e-03	2.732836e-03
2.400000e+00	2.800000e+00	7.207188e-02	1.945096e-03	1.945096e-03
2.800000e+00	3.200000e+00	3.931870e-02	1.435334e-03	1.435334e-03
3.200000e+00	3.600000e+00	2.136257e-02	1.058507e-03	1.058507e-03
3.600000e+00	4.000000e+00	1.142937e-02	7.748380e-04	7.748380e-04
4.000000e+00	4.400000e+00	4.875490e-03	5.056080e-04	5.056080e-04
4.400000e+00	4.800000e+00	2.404964e-03	3.554441e-04	3.554441e-04
4.800000e+00	5.200000e+00	1.369523e-03	2.680378e-04	2.680378e-04
5.200000e+00	5.600000e+00	6.616300e-04	1.858227e-04	1.858227e-04
5.600000e+00	6.000000e+00	1.653970e-04	9.280271e-05	9.280271e-05
# END HISTO1D

