# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_inter_RCO
Path=/res/baseline_noPU_sideband/histo_m_H0_inter_RCO
ScaledBy=1
Title=m_H0_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	4.464158e-08	4.464158e-08	4.464158e-08
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	4.519960e-08	4.464507e-08	4.464507e-08
3.000000e+01	3.600000e+01	9.966303e-07	4.724803e-07	4.724803e-07
3.600000e+01	4.200000e+01	1.702547e-05	7.151057e-06	7.151057e-06
4.200000e+01	4.800000e+01	5.219677e-05	1.197406e-05	1.197406e-05
4.800000e+01	5.400000e+01	9.581510e-05	1.682706e-05	1.682706e-05
5.400000e+01	6.000000e+01	1.267048e-04	1.933759e-05	1.933759e-05
6.000000e+01	6.600000e+01	2.343097e-04	2.727634e-05	2.727634e-05
6.600000e+01	7.200000e+01	2.594798e-04	2.825211e-05	2.825211e-05
7.200000e+01	7.800000e+01	3.247487e-04	3.187359e-05	3.187359e-05
7.800000e+01	8.400000e+01	3.911262e-04	3.512944e-05	3.512944e-05
8.400000e+01	9.000000e+01	3.605765e-04	3.327889e-05	3.327889e-05
9.000000e+01	9.600000e+01	5.406297e-04	4.149545e-05	4.149545e-05
9.600000e+01	1.020000e+02	6.666537e-04	4.656323e-05	4.656323e-05
1.020000e+02	1.080000e+02	9.969060e-04	5.759620e-05	5.759620e-05
1.080000e+02	1.140000e+02	1.961505e-03	8.148787e-05	8.148787e-05
1.140000e+02	1.200000e+02	5.494477e-03	1.372783e-04	1.372783e-04
1.200000e+02	1.260000e+02	9.280065e-03	1.783853e-04	1.783853e-04
1.260000e+02	1.320000e+02	7.515070e-03	1.604262e-04	1.604262e-04
1.320000e+02	1.380000e+02	3.197623e-03	1.038784e-04	1.038784e-04
1.380000e+02	1.440000e+02	1.109134e-03	6.054443e-05	6.054443e-05
1.440000e+02	1.500000e+02	5.811358e-04	4.368423e-05	4.368423e-05
1.500000e+02	1.560000e+02	3.503787e-04	3.326414e-05	3.326414e-05
1.560000e+02	1.620000e+02	2.724682e-04	2.953594e-05	2.953594e-05
1.620000e+02	1.680000e+02	1.812290e-04	2.378363e-05	2.378363e-05
1.680000e+02	1.740000e+02	1.410919e-04	2.065824e-05	2.065824e-05
1.740000e+02	1.800000e+02	8.704942e-05	1.572021e-05	1.572021e-05
# END HISTO1D

