# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_boost_RCO
Path=/res/baseline_noPU_sideband/histo_eta_H0_boost_RCO
ScaledBy=1
Title=eta_H0_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	2.184935e-03	3.389061e-04	3.389061e-04
-2.000000e+00	-1.600000e+00	2.046938e-02	1.036403e-03	1.036403e-03
-1.600000e+00	-1.200000e+00	3.585245e-02	1.367808e-03	1.367808e-03
-1.200000e+00	-8.000000e-01	5.692195e-02	1.723887e-03	1.723887e-03
-8.000000e-01	-4.000000e-01	7.601803e-02	1.996258e-03	1.996258e-03
-4.000000e-01	0.000000e+00	8.879757e-02	2.157531e-03	2.157531e-03
0.000000e+00	4.000000e-01	9.048185e-02	2.177477e-03	2.177477e-03
4.000000e-01	8.000000e-01	7.558905e-02	1.989868e-03	1.989868e-03
8.000000e-01	1.200000e+00	5.824400e-02	1.744638e-03	1.744638e-03
1.200000e+00	1.600000e+00	3.727230e-02	1.393981e-03	1.393981e-03
1.600000e+00	2.000000e+00	2.023884e-02	1.028347e-03	1.028347e-03
2.000000e+00	2.400000e+00	2.195279e-03	3.390351e-04	3.390351e-04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

