# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_inter_RCO
Path=/res/baseline_noPU_sideband/histo_eta_H0_inter_RCO
ScaledBy=1
Title=eta_H0_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	6.696238e-07	6.696237e-07	6.696237e-07
-3.200000e+00	-2.800000e+00	5.827410e-05	5.359919e-05	5.359919e-05
-2.800000e+00	-2.400000e+00	6.179070e-04	1.703948e-04	1.703948e-04
-2.400000e+00	-2.000000e+00	8.018573e-03	6.350733e-04	6.350733e-04
-2.000000e+00	-1.600000e+00	2.498421e-02	1.118271e-03	1.118271e-03
-1.600000e+00	-1.200000e+00	4.399745e-02	1.491760e-03	1.491760e-03
-1.200000e+00	-8.000000e-01	5.679600e-02	1.689724e-03	1.689724e-03
-8.000000e-01	-4.000000e-01	6.390685e-02	1.790705e-03	1.790705e-03
-4.000000e-01	0.000000e+00	6.835218e-02	1.851652e-03	1.851652e-03
0.000000e+00	4.000000e-01	7.104070e-02	1.890794e-03	1.890794e-03
4.000000e-01	8.000000e-01	6.846710e-02	1.858319e-03	1.858319e-03
8.000000e-01	1.200000e+00	5.502165e-02	1.661403e-03	1.661403e-03
1.200000e+00	1.600000e+00	4.012342e-02	1.419075e-03	1.419075e-03
1.600000e+00	2.000000e+00	2.607840e-02	1.141384e-03	1.141384e-03
2.000000e+00	2.400000e+00	7.040183e-03	5.928330e-04	5.928330e-04
2.400000e+00	2.800000e+00	5.613480e-04	1.612495e-04	1.612495e-04
2.800000e+00	3.200000e+00	1.347618e-06	9.470279e-07	9.470279e-07
3.200000e+00	3.600000e+00	1.046287e-10	1.046287e-10	1.046287e-10
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

