# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_inter_SIG
Path=/res/baseline_noPU_sideband/histo_m_H1_inter_SIG
ScaledBy=1
Title=m_H1_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.151058e-04	3.277210e-05	3.277210e-05
9.000000e+01	9.600000e+01	4.655257e-04	3.996618e-05	3.996618e-05
9.600000e+01	1.020000e+02	7.959977e-04	5.253552e-05	5.253552e-05
1.020000e+02	1.080000e+02	1.385231e-03	6.965269e-05	6.965269e-05
1.080000e+02	1.140000e+02	2.832102e-03	9.990249e-05	9.990249e-05
1.140000e+02	1.200000e+02	5.914087e-03	1.445754e-04	1.445754e-04
1.200000e+02	1.260000e+02	7.670115e-03	1.647086e-04	1.647086e-04
1.260000e+02	1.320000e+02	4.599323e-03	1.273250e-04	1.273250e-04
1.320000e+02	1.380000e+02	1.675202e-03	7.663273e-05	7.663273e-05
1.380000e+02	1.440000e+02	5.955803e-04	4.496822e-05	4.496822e-05
1.440000e+02	1.500000e+02	3.487255e-04	3.395394e-05	3.395394e-05
1.500000e+02	1.560000e+02	3.026138e-04	3.141780e-05	3.141780e-05
1.560000e+02	1.620000e+02	3.111120e-04	3.201102e-05	3.201102e-05
1.620000e+02	1.680000e+02	1.290462e-04	2.028066e-05	2.028066e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

