# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_inter_SIG
Path=/res/baseline_noPU_sideband/histo_m_H0_inter_SIG
ScaledBy=1
Title=m_H0_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.298205e-04	2.727616e-05	2.727616e-05
9.000000e+01	9.600000e+01	4.464943e-04	3.869959e-05	3.869959e-05
9.600000e+01	1.020000e+02	5.414310e-04	4.278361e-05	4.278361e-05
1.020000e+02	1.080000e+02	8.220713e-04	5.326081e-05	5.326081e-05
1.080000e+02	1.140000e+02	1.670990e-03	7.639512e-05	7.639512e-05
1.140000e+02	1.200000e+02	4.798128e-03	1.300468e-04	1.300468e-04
1.200000e+02	1.260000e+02	8.039925e-03	1.684350e-04	1.684350e-04
1.260000e+02	1.320000e+02	6.431567e-03	1.506376e-04	1.506376e-04
1.320000e+02	1.380000e+02	2.635795e-03	9.632770e-05	9.632770e-05
1.380000e+02	1.440000e+02	8.495687e-04	5.443339e-05	5.443339e-05
1.440000e+02	1.500000e+02	4.237368e-04	3.847914e-05	3.847914e-05
1.500000e+02	1.560000e+02	2.147687e-04	2.700868e-05	2.700868e-05
1.560000e+02	1.620000e+02	1.742702e-04	2.450051e-05	2.450051e-05
1.620000e+02	1.680000e+02	6.119918e-05	1.431666e-05	1.431666e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

