# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_tau21_fj2_boost_SDB
Path=/res/baseline_noPU_sideband/histo_tau21_fj2_boost_SDB
ScaledBy=1
Title=tau21_fj2_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	1.537410e-02	3.085582e-03	3.085582e-03
3.333333e-02	6.666667e-02	3.846683e-02	4.859000e-03	4.859000e-03
6.666667e-02	1.000000e-01	4.788288e-02	5.388594e-03	5.388594e-03
1.000000e-01	1.333333e-01	6.037779e-02	6.072829e-03	6.072829e-03
1.333333e-01	1.666667e-01	6.636545e-02	6.312937e-03	6.312937e-03
1.666667e-01	2.000000e-01	6.545941e-02	6.278584e-03	6.278584e-03
2.000000e-01	2.333333e-01	6.315999e-02	6.147134e-03	6.147134e-03
2.333333e-01	2.666667e-01	5.864697e-02	5.937171e-03	5.937171e-03
2.666667e-01	3.000000e-01	5.843991e-02	5.905518e-03	5.905518e-03
3.000000e-01	3.333333e-01	5.023448e-02	5.397867e-03	5.397867e-03
3.333333e-01	3.666667e-01	5.638897e-02	5.798987e-03	5.798987e-03
3.666667e-01	4.000000e-01	5.512323e-02	5.759310e-03	5.759310e-03
4.000000e-01	4.333333e-01	5.243153e-02	5.581060e-03	5.581060e-03
4.333333e-01	4.666667e-01	5.051000e-02	5.469922e-03	5.469922e-03
4.666667e-01	5.000000e-01	4.704182e-02	5.311667e-03	5.311667e-03
5.000000e-01	5.333333e-01	4.789379e-02	5.387492e-03	5.387492e-03
5.333333e-01	5.666667e-01	3.048807e-02	4.226945e-03	4.226945e-03
5.666667e-01	6.000000e-01	3.882256e-02	4.861061e-03	4.861061e-03
6.000000e-01	6.333333e-01	1.809076e-02	3.283012e-03	3.283012e-03
6.333333e-01	6.666667e-01	1.751637e-02	3.222262e-03	3.222262e-03
6.666667e-01	7.000000e-01	1.119811e-02	2.577237e-03	2.577237e-03
7.000000e-01	7.333333e-01	7.215223e-03	2.040065e-03	2.040065e-03
7.333333e-01	7.666667e-01	6.787264e-03	2.034949e-03	2.034949e-03
7.666667e-01	8.000000e-01	2.160371e-03	1.116853e-03	1.116853e-03
8.000000e-01	8.333333e-01	1.359029e-03	9.093993e-04	9.093993e-04
8.333333e-01	8.666667e-01	8.429614e-05	2.567286e-05	2.567286e-05
8.666667e-01	9.000000e-01	5.785680e-05	2.128505e-05	2.128505e-05
9.000000e-01	9.333333e-01	6.779068e-04	6.430686e-04	6.430686e-04
9.333333e-01	9.666667e-01	6.606425e-04	6.429388e-04	6.429388e-04
9.666667e-01	1.000000e+00	9.542149e-06	8.101141e-06	8.101141e-06
# END HISTO1D

