# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_inter_RCO
Path=/res/baseline_noPU_sideband/histo_pt_H1_inter_RCO
ScaledBy=1
Title=pt_H1_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.512353e-05	4.167459e-06	4.167459e-06
3.000000e+01	6.000000e+01	5.015203e-05	5.811191e-06	5.811191e-06
6.000000e+01	9.000000e+01	1.057014e-04	8.378557e-06	8.378557e-06
9.000000e+01	1.200000e+02	2.124561e-04	1.180960e-05	1.180960e-05
1.200000e+02	1.500000e+02	5.404773e-04	1.898913e-05	1.898913e-05
1.500000e+02	1.800000e+02	1.058081e-03	2.667947e-05	2.667947e-05
1.800000e+02	2.100000e+02	1.783624e-03	3.490360e-05	3.490360e-05
2.100000e+02	2.400000e+02	1.716237e-03	3.422765e-05	3.422765e-05
2.400000e+02	2.700000e+02	8.035013e-04	2.319131e-05	2.319131e-05
2.700000e+02	3.000000e+02	3.349860e-04	1.470226e-05	1.470226e-05
3.000000e+02	3.300000e+02	1.829342e-04	1.075389e-05	1.075389e-05
3.300000e+02	3.600000e+02	9.982030e-05	7.830409e-06	7.830409e-06
3.600000e+02	3.900000e+02	5.642743e-05	5.674279e-06	5.674279e-06
3.900000e+02	4.200000e+02	4.153820e-05	4.930192e-06	4.930192e-06
4.200000e+02	4.500000e+02	3.027928e-05	4.192635e-06	4.192635e-06
4.500000e+02	4.800000e+02	1.687024e-05	2.895371e-06	2.895371e-06
4.800000e+02	5.100000e+02	1.798181e-05	3.288120e-06	3.288120e-06
5.100000e+02	5.400000e+02	1.614698e-05	3.130823e-06	3.130823e-06
5.400000e+02	5.700000e+02	8.904793e-06	2.166180e-06	2.166180e-06
5.700000e+02	6.000000e+02	1.032024e-05	2.490401e-06	2.490401e-06
6.000000e+02	6.300000e+02	3.055347e-06	1.048430e-06	1.048430e-06
6.300000e+02	6.600000e+02	5.243043e-06	1.758103e-06	1.758103e-06
6.600000e+02	6.900000e+02	2.983496e-06	1.251632e-06	1.251632e-06
6.900000e+02	7.200000e+02	3.393913e-06	1.435160e-06	1.435160e-06
7.200000e+02	7.500000e+02	5.168810e-07	1.371990e-07	1.371990e-07
7.500000e+02	7.800000e+02	2.589135e-06	1.244507e-06	1.244507e-06
7.800000e+02	8.100000e+02	2.823580e-07	9.786464e-08	9.786464e-08
8.100000e+02	8.400000e+02	1.761465e-06	1.018615e-06	1.018615e-06
8.400000e+02	8.700000e+02	1.968819e-07	9.410100e-08	9.410100e-08
8.700000e+02	9.000000e+02	8.199710e-07	7.148818e-07	7.148818e-07
# END HISTO1D

