# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_boost_RCO
Path=/res/baseline_noPU_sideband/histo_chi_HH_boost_RCO
ScaledBy=1
Title=chi_HH_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	1.457918e-01	1.748011e-03	1.748011e-03
2.000000e+00	3.000000e+00	4.678225e-02	9.896060e-04	9.896060e-04
3.000000e+00	4.000000e+00	1.735375e-02	6.023069e-04	6.023069e-04
4.000000e+00	5.000000e+00	7.386044e-03	3.924955e-04	3.924955e-04
5.000000e+00	6.000000e+00	3.568125e-03	2.721489e-04	2.721489e-04
6.000000e+00	7.000000e+00	1.843590e-03	1.953769e-04	1.953769e-04
7.000000e+00	8.000000e+00	1.262217e-03	1.619297e-04	1.619297e-04
8.000000e+00	9.000000e+00	5.416600e-04	1.051316e-04	1.051316e-04
9.000000e+00	1.000000e+01	3.327103e-04	8.304586e-05	8.304586e-05
1.000000e+01	1.100000e+01	2.473284e-04	7.113468e-05	7.113468e-05
1.100000e+01	1.200000e+01	9.221636e-05	4.287505e-05	4.287505e-05
1.200000e+01	1.300000e+01	1.832016e-04	6.073918e-05	6.073918e-05
1.300000e+01	1.400000e+01	4.815235e-05	3.032580e-05	3.032580e-05
1.400000e+01	1.500000e+01	8.811659e-05	4.286282e-05	4.286282e-05
1.500000e+01	1.600000e+01	1.856035e-06	6.873357e-07	6.873357e-07
1.600000e+01	1.700000e+01	8.969995e-05	4.294294e-05	4.294294e-05
1.700000e+01	1.800000e+01	1.347122e-06	5.753755e-07	5.753755e-07
1.800000e+01	1.900000e+01	4.845209e-07	2.776773e-07	2.776773e-07
1.900000e+01	2.000000e+01	4.488153e-07	2.745457e-07	2.745457e-07
2.000000e+01	2.100000e+01	6.999661e-07	4.314918e-07	4.314918e-07
2.100000e+01	2.200000e+01	6.330037e-07	3.818764e-07	3.818764e-07
2.200000e+01	2.300000e+01	9.777343e-07	5.078998e-07	5.078998e-07
2.300000e+01	2.400000e+01	2.209432e-05	2.143139e-05	2.143139e-05
2.400000e+01	2.500000e+01	3.222983e-07	2.700702e-07	2.700702e-07
2.500000e+01	2.600000e+01	4.057512e-07	2.742805e-07	2.742805e-07
2.600000e+01	2.700000e+01	2.155854e-05	2.142804e-05	2.142804e-05
2.700000e+01	2.800000e+01	6.700422e-08	3.511540e-08	3.511540e-08
2.800000e+01	2.900000e+01	1.008621e-08	5.799263e-09	5.799263e-09
2.900000e+01	3.000000e+01	3.482043e-07	3.348788e-07	3.348788e-07
# END HISTO1D

