# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_boost_RCO
Path=/res/baseline_noPU_sideband/histo_pt_H1_boost_RCO
ScaledBy=1
Title=pt_H1_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.002198e-04	8.131475e-06	8.131475e-06
2.100000e+02	2.400000e+02	7.571887e-04	2.281462e-05	2.281462e-05
2.400000e+02	2.700000e+02	1.502205e-03	3.240624e-05	3.240624e-05
2.700000e+02	3.000000e+02	1.487076e-03	3.230050e-05	3.230050e-05
3.000000e+02	3.300000e+02	1.136735e-03	2.823536e-05	2.823536e-05
3.300000e+02	3.600000e+02	7.947637e-04	2.359571e-05	2.359571e-05
3.600000e+02	3.900000e+02	5.483260e-04	1.961007e-05	1.961007e-05
3.900000e+02	4.200000e+02	3.507577e-04	1.565876e-05	1.565876e-05
4.200000e+02	4.500000e+02	2.410145e-04	1.294733e-05	1.294733e-05
4.500000e+02	4.800000e+02	1.596942e-04	1.055375e-05	1.055375e-05
4.800000e+02	5.100000e+02	1.183089e-04	9.045104e-06	9.045104e-06
5.100000e+02	5.400000e+02	8.308010e-05	7.599276e-06	7.599276e-06
5.400000e+02	5.700000e+02	6.156600e-05	6.549573e-06	6.549573e-06
5.700000e+02	6.000000e+02	5.533213e-05	6.191575e-06	6.191575e-06
6.000000e+02	6.300000e+02	3.517690e-05	4.903312e-06	4.903312e-06
6.300000e+02	6.600000e+02	2.734064e-05	4.348885e-06	4.348885e-06
6.600000e+02	6.900000e+02	1.581742e-05	3.279698e-06	3.279698e-06
6.900000e+02	7.200000e+02	7.584887e-06	2.262694e-06	2.262694e-06
7.200000e+02	7.500000e+02	9.888420e-06	2.580485e-06	2.580485e-06
7.500000e+02	7.800000e+02	8.185273e-06	2.369519e-06	2.369519e-06
7.800000e+02	8.100000e+02	5.394657e-06	1.894455e-06	1.894455e-06
8.100000e+02	8.400000e+02	2.389240e-06	1.240867e-06	1.240867e-06
8.400000e+02	8.700000e+02	1.642035e-06	1.014546e-06	1.014546e-06
8.700000e+02	9.000000e+02	1.545066e-06	1.010585e-06	1.010585e-06
# END HISTO1D

