# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_tau21_fj2_boost_SIG
Path=/res/baseline_noPU_sideband/histo_tau21_fj2_boost_SIG
ScaledBy=1
Title=tau21_fj2_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	1.838018e-01	1.083538e-02	1.083538e-02
3.333333e-02	6.666667e-02	4.797212e-01	1.749167e-02	1.749167e-02
6.666667e-02	1.000000e-01	6.500914e-01	2.036357e-02	2.036357e-02
1.000000e-01	1.333333e-01	6.651961e-01	2.059584e-02	2.059584e-02
1.333333e-01	1.666667e-01	6.339395e-01	2.009752e-02	2.009752e-02
1.666667e-01	2.000000e-01	5.732160e-01	1.908653e-02	1.908653e-02
2.000000e-01	2.333333e-01	5.004452e-01	1.782161e-02	1.782161e-02
2.333333e-01	2.666667e-01	4.300995e-01	1.650859e-02	1.650859e-02
2.666667e-01	3.000000e-01	3.795646e-01	1.550102e-02	1.550102e-02
3.000000e-01	3.333333e-01	2.831236e-01	1.333896e-02	1.333896e-02
3.333333e-01	3.666667e-01	2.372947e-01	1.219051e-02	1.219051e-02
3.666667e-01	4.000000e-01	1.979109e-01	1.112561e-02	1.112561e-02
4.000000e-01	4.333333e-01	1.571368e-01	9.904763e-03	9.904763e-03
4.333333e-01	4.666667e-01	1.196192e-01	8.609096e-03	8.609096e-03
4.666667e-01	5.000000e-01	9.389058e-02	7.589391e-03	7.589391e-03
5.000000e-01	5.333333e-01	7.499542e-02	6.809618e-03	6.809618e-03
5.333333e-01	5.666667e-01	4.738302e-02	5.349131e-03	5.349131e-03
5.666667e-01	6.000000e-01	3.236289e-02	4.371142e-03	4.371142e-03
6.000000e-01	6.333333e-01	2.083114e-02	3.473515e-03	3.473515e-03
6.333333e-01	6.666667e-01	1.505420e-02	3.017335e-03	3.017335e-03
6.666667e-01	7.000000e-01	1.013016e-02	2.413176e-03	2.413176e-03
7.000000e-01	7.333333e-01	8.974953e-03	2.321349e-03	2.321349e-03
7.333333e-01	7.666667e-01	4.369440e-03	1.581437e-03	1.581437e-03
7.666667e-01	8.000000e-01	1.565420e-03	9.135450e-04	9.135450e-04
8.000000e-01	8.333333e-01	7.508189e-04	6.435203e-04	6.435203e-04
8.333333e-01	8.666667e-01	6.699950e-05	2.277364e-05	2.277364e-05
8.666667e-01	9.000000e-01	6.925591e-04	6.431415e-04	6.431415e-04
9.000000e-01	9.333333e-01	2.541225e-05	1.395516e-05	1.395516e-05
9.333333e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	1.000000e+00	8.036747e-06	8.035493e-06	8.035493e-06
# END HISTO1D

