# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_boost_SIG
Path=/res/baseline_noPU_sideband/histo_pt_H0_boost_SIG
ScaledBy=1
Title=pt_H0_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.604827e-08	1.785768e-08	1.785768e-08
2.100000e+02	2.400000e+02	1.242150e-04	9.292529e-06	9.292529e-06
2.400000e+02	2.700000e+02	6.459520e-04	2.127148e-05	2.127148e-05
2.700000e+02	3.000000e+02	1.120119e-03	2.805207e-05	2.805207e-05
3.000000e+02	3.300000e+02	1.146211e-03	2.839434e-05	2.839434e-05
3.300000e+02	3.600000e+02	9.602447e-04	2.599976e-05	2.599976e-05
3.600000e+02	3.900000e+02	7.388067e-04	2.278946e-05	2.278946e-05
3.900000e+02	4.200000e+02	5.211627e-04	1.917183e-05	1.917183e-05
4.200000e+02	4.500000e+02	3.586417e-04	1.588305e-05	1.588305e-05
4.500000e+02	4.800000e+02	2.380769e-04	1.295996e-05	1.295996e-05
4.800000e+02	5.100000e+02	1.817627e-04	1.132023e-05	1.132023e-05
5.100000e+02	5.400000e+02	1.199507e-04	9.180603e-06	9.180603e-06
5.400000e+02	5.700000e+02	8.317380e-05	7.632921e-06	7.632921e-06
5.700000e+02	6.000000e+02	6.021817e-05	6.510646e-06	6.510646e-06
6.000000e+02	6.300000e+02	4.084343e-05	5.349121e-06	5.349121e-06
6.300000e+02	6.600000e+02	3.591797e-05	5.051500e-06	5.051500e-06
6.600000e+02	6.900000e+02	1.591229e-05	3.350453e-06	3.350453e-06
6.900000e+02	7.200000e+02	1.655968e-05	3.425660e-06	3.425660e-06
7.200000e+02	7.500000e+02	1.096855e-05	2.769333e-06	2.769333e-06
7.500000e+02	7.800000e+02	1.013833e-05	2.674102e-06	2.674102e-06
7.800000e+02	8.100000e+02	5.747493e-06	2.020319e-06	2.020319e-06
8.100000e+02	8.400000e+02	6.554057e-06	2.144729e-06	2.144729e-06
8.400000e+02	8.700000e+02	2.876705e-06	1.428587e-06	1.428587e-06
8.700000e+02	9.000000e+02	2.151947e-06	1.237176e-06	1.237176e-06
# END HISTO1D

