# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_res_SDB
Path=/res/baseline_noPU_sideband/histo_dEta_HH_res_SDB
ScaledBy=1
Title=dEta_HH_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	3.529957e-01	6.399594e-03	6.399594e-03
1.666667e-01	3.333333e-01	3.294008e-01	6.156634e-03	6.156634e-03
3.333333e-01	5.000000e-01	3.228340e-01	6.106528e-03	6.106528e-03
5.000000e-01	6.666667e-01	2.834257e-01	5.682429e-03	5.682429e-03
6.666667e-01	8.333333e-01	2.707688e-01	5.556032e-03	5.556032e-03
8.333333e-01	1.000000e+00	2.289600e-01	5.071192e-03	5.071192e-03
1.000000e+00	1.166667e+00	2.020161e-01	4.751275e-03	4.751275e-03
1.166667e+00	1.333333e+00	1.848586e-01	4.549504e-03	4.549504e-03
1.333333e+00	1.500000e+00	1.355513e-01	3.824994e-03	3.824994e-03
1.500000e+00	1.666667e+00	1.161442e-01	3.529937e-03	3.529937e-03
1.666667e+00	1.833333e+00	1.023088e-01	3.294664e-03	3.294664e-03
1.833333e+00	2.000000e+00	8.753364e-02	3.032933e-03	3.032933e-03
2.000000e+00	2.166667e+00	7.714173e-02	2.841801e-03	2.841801e-03
2.166667e+00	2.333333e+00	6.757695e-02	2.645623e-03	2.645623e-03
2.333333e+00	2.500000e+00	5.727712e-02	2.417984e-03	2.417984e-03
# END HISTO1D

