# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_res_SIG
Path=/res/baseline_noPU_sideband/histo_m_HH_res_SIG
ScaledBy=1
Title=m_HH_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	1.674059e-10	1.674059e-10	1.674059e-10
1.800000e+02	2.000000e+02	8.762030e-06	3.030786e-06	3.030786e-06
2.000000e+02	2.200000e+02	1.059263e-04	1.050638e-05	1.050638e-05
2.200000e+02	2.400000e+02	8.141940e-04	2.934963e-05	2.934963e-05
2.400000e+02	2.600000e+02	2.114967e-03	4.730275e-05	4.730275e-05
2.600000e+02	2.800000e+02	3.037943e-03	5.664289e-05	5.664289e-05
2.800000e+02	3.000000e+02	3.726840e-03	6.262206e-05	6.262206e-05
3.000000e+02	3.200000e+02	4.279276e-03	6.700847e-05	6.700847e-05
3.200000e+02	3.400000e+02	5.169410e-03	7.375381e-05	7.375381e-05
3.400000e+02	3.600000e+02	5.799715e-03	7.826398e-05	7.826398e-05
3.600000e+02	3.800000e+02	5.835655e-03	7.852710e-05	7.852710e-05
3.800000e+02	4.000000e+02	5.451455e-03	7.590911e-05	7.590911e-05
4.000000e+02	4.200000e+02	4.869948e-03	7.174523e-05	7.174523e-05
4.200000e+02	4.400000e+02	4.418614e-03	6.833529e-05	6.833529e-05
4.400000e+02	4.600000e+02	3.820862e-03	6.354577e-05	6.354577e-05
4.600000e+02	4.800000e+02	3.423956e-03	6.015588e-05	6.015588e-05
4.800000e+02	5.000000e+02	3.047431e-03	5.675498e-05	5.675498e-05
5.000000e+02	5.200000e+02	2.643286e-03	5.285712e-05	5.285712e-05
5.200000e+02	5.400000e+02	2.204862e-03	4.828840e-05	4.828840e-05
5.400000e+02	5.600000e+02	1.930297e-03	4.514817e-05	4.514817e-05
5.600000e+02	5.800000e+02	1.742610e-03	4.293862e-05	4.293862e-05
5.800000e+02	6.000000e+02	1.421436e-03	3.877696e-05	3.877696e-05
# END HISTO1D

