# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_boost_RCO
Path=/res/baseline_noPU_sideband/histo_dR_HH_boost_RCO
ScaledBy=1
Title=dR_HH_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.166667e+00	3.497177e-03	6.682613e-04	6.682613e-04
1.166667e+00	1.333333e+00	2.353262e-03	5.457401e-04	5.457401e-04
1.333333e+00	1.500000e+00	3.810945e-03	6.929568e-04	6.929568e-04
1.500000e+00	1.666667e+00	4.585180e-03	7.610111e-04	7.610111e-04
1.666667e+00	1.833333e+00	6.395960e-03	9.003209e-04	9.003209e-04
1.833333e+00	2.000000e+00	8.763630e-03	1.053036e-03	1.053036e-03
2.000000e+00	2.166667e+00	1.076155e-02	1.164776e-03	1.164776e-03
2.166667e+00	2.333333e+00	1.968139e-02	1.575422e-03	1.575422e-03
2.333333e+00	2.500000e+00	3.795614e-02	2.183371e-03	2.183371e-03
2.500000e+00	2.666667e+00	6.160434e-02	2.777588e-03	2.777588e-03
2.666667e+00	2.833333e+00	1.103101e-01	3.713770e-03	3.713770e-03
2.833333e+00	3.000000e+00	2.186997e-01	5.229713e-03	5.229713e-03
3.000000e+00	3.166667e+00	5.687733e-01	8.461447e-03	8.461447e-03
3.166667e+00	3.333333e+00	2.096036e-01	5.136152e-03	5.136152e-03
3.333333e+00	3.500000e+00	5.927500e-02	2.729101e-03	2.729101e-03
3.500000e+00	3.666667e+00	1.732033e-02	1.467249e-03	1.467249e-03
3.666667e+00	3.833333e+00	7.055704e-03	9.369325e-04	9.369325e-04
3.833333e+00	4.000000e+00	2.035482e-03	4.983360e-04	4.983360e-04
4.000000e+00	4.166667e+00	1.193807e-03	3.857707e-04	3.857707e-04
4.166667e+00	4.333333e+00	2.882604e-04	1.825904e-04	1.825904e-04
4.333333e+00	4.500000e+00	6.814078e-06	2.835921e-06	2.835921e-06
4.500000e+00	4.666667e+00	1.331480e-04	1.285992e-04	1.285992e-04
4.666667e+00	4.833333e+00	1.304973e-04	1.285785e-04	1.285785e-04
4.833333e+00	5.000000e+00	1.667611e-06	1.607470e-06	1.607470e-06
# END HISTO1D

