# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_res_SDB
Path=/res/baseline_noPU_sideband/histo_pt_HH_res_SDB
ScaledBy=1
Title=pt_HH_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.767303e-03	5.866362e-05	5.866362e-05
1.000000e+01	2.000000e+01	4.830296e-03	9.688981e-05	9.688981e-05
2.000000e+01	3.000000e+01	6.286200e-03	1.096573e-04	1.096573e-04
3.000000e+01	4.000000e+01	6.239248e-03	1.080746e-04	1.080746e-04
4.000000e+01	5.000000e+01	6.062068e-03	1.060272e-04	1.060272e-04
5.000000e+01	6.000000e+01	5.241099e-03	9.780644e-05	9.780644e-05
6.000000e+01	7.000000e+01	4.415068e-03	8.947816e-05	8.947816e-05
7.000000e+01	8.000000e+01	3.698946e-03	8.164904e-05	8.164904e-05
8.000000e+01	9.000000e+01	2.820003e-03	7.091305e-05	7.091305e-05
9.000000e+01	1.000000e+02	2.232557e-03	6.297641e-05	6.297641e-05
1.000000e+02	1.100000e+02	1.766490e-03	5.606255e-05	5.606255e-05
1.100000e+02	1.200000e+02	1.425145e-03	5.018308e-05	5.018308e-05
1.200000e+02	1.300000e+02	1.058568e-03	4.319425e-05	4.319425e-05
1.300000e+02	1.400000e+02	8.304078e-04	3.811232e-05	3.811232e-05
1.400000e+02	1.500000e+02	6.758326e-04	3.463199e-05	3.463199e-05
1.500000e+02	1.600000e+02	5.047759e-04	2.966272e-05	2.966272e-05
1.600000e+02	1.700000e+02	4.458416e-04	2.804726e-05	2.804726e-05
1.700000e+02	1.800000e+02	3.298910e-04	2.411224e-05	2.411224e-05
1.800000e+02	1.900000e+02	3.219290e-04	2.418838e-05	2.418838e-05
1.900000e+02	2.000000e+02	2.238163e-04	1.989741e-05	1.989741e-05
2.000000e+02	2.100000e+02	1.604779e-04	1.659185e-05	1.659185e-05
2.100000e+02	2.200000e+02	1.411771e-04	1.570769e-05	1.570769e-05
2.200000e+02	2.300000e+02	1.165187e-04	1.430904e-05	1.430904e-05
2.300000e+02	2.400000e+02	9.979859e-05	1.314366e-05	1.314366e-05
2.400000e+02	2.500000e+02	9.197511e-05	1.276315e-05	1.276315e-05
2.500000e+02	2.600000e+02	8.124778e-05	1.201440e-05	1.201440e-05
2.600000e+02	2.700000e+02	4.426790e-05	8.631541e-06	8.631541e-06
2.700000e+02	2.800000e+02	4.917064e-05	9.396919e-06	9.396919e-06
2.800000e+02	2.900000e+02	3.667187e-05	7.815786e-06	7.815786e-06
2.900000e+02	3.000000e+02	3.502748e-05	7.784054e-06	7.784054e-06
# END HISTO1D

