# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_boost_RCO
Path=/res/baseline_noPU_sideband/histo_phi_H1_boost_RCO
ScaledBy=1
Title=phi_H1_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	3.583596e-02	1.890898e-03	1.890898e-03
2.100000e-01	4.200000e-01	3.471677e-02	1.857761e-03	1.857761e-03
4.200000e-01	6.300000e-01	3.475742e-02	1.860500e-03	1.860500e-03
6.300000e-01	8.400000e-01	3.716126e-02	1.923952e-03	1.923952e-03
8.400000e-01	1.050000e+00	3.712517e-02	1.926231e-03	1.926231e-03
1.050000e+00	1.260000e+00	3.884653e-02	1.969287e-03	1.969287e-03
1.260000e+00	1.470000e+00	3.669819e-02	1.915459e-03	1.915459e-03
1.470000e+00	1.680000e+00	3.507283e-02	1.868997e-03	1.868997e-03
1.680000e+00	1.890000e+00	3.709962e-02	1.923666e-03	1.923666e-03
1.890000e+00	2.100000e+00	3.602208e-02	1.893987e-03	1.893987e-03
2.100000e+00	2.310000e+00	3.499118e-02	1.868851e-03	1.868851e-03
2.310000e+00	2.520000e+00	3.693405e-02	1.918372e-03	1.918372e-03
2.520000e+00	2.730000e+00	3.535852e-02	1.877211e-03	1.877211e-03
2.730000e+00	2.940000e+00	3.535596e-02	1.877288e-03	1.877288e-03
2.940000e+00	3.150000e+00	3.224357e-02	1.789276e-03	1.789276e-03
# END HISTO1D

