# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_inter_SDB
Path=/res/baseline_noPU_sideband/histo_pt_H0_inter_SDB
ScaledBy=1
Title=pt_H0_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.094064e-04	8.092010e-06	8.092010e-06
2.100000e+02	2.400000e+02	3.562297e-04	1.446896e-05	1.446896e-05
2.400000e+02	2.700000e+02	3.171663e-04	1.340668e-05	1.340668e-05
2.700000e+02	3.000000e+02	2.488013e-04	1.170835e-05	1.170835e-05
3.000000e+02	3.300000e+02	1.933037e-04	1.043302e-05	1.043302e-05
3.300000e+02	3.600000e+02	1.281080e-04	8.405682e-06	8.405682e-06
3.600000e+02	3.900000e+02	7.217133e-05	6.131687e-06	6.131687e-06
3.900000e+02	4.200000e+02	6.288853e-05	5.904234e-06	5.904234e-06
4.200000e+02	4.500000e+02	4.851770e-05	5.243296e-06	5.243296e-06
4.500000e+02	4.800000e+02	2.632912e-05	3.744768e-06	3.744768e-06
4.800000e+02	5.100000e+02	2.308318e-05	3.468379e-06	3.468379e-06
5.100000e+02	5.400000e+02	1.698417e-05	3.056395e-06	3.056395e-06
5.400000e+02	5.700000e+02	1.598724e-05	3.051423e-06	3.051423e-06
5.700000e+02	6.000000e+02	1.019282e-05	2.385339e-06	2.385339e-06
6.000000e+02	6.300000e+02	1.088759e-05	2.492852e-06	2.492852e-06
6.300000e+02	6.600000e+02	5.436657e-06	1.624508e-06	1.624508e-06
6.600000e+02	6.900000e+02	2.144922e-06	7.569203e-07	7.569203e-07
6.900000e+02	7.200000e+02	2.452712e-06	1.032076e-06	1.032076e-06
7.200000e+02	7.500000e+02	3.118683e-06	1.254983e-06	1.254983e-06
7.500000e+02	7.800000e+02	3.542600e-06	1.438118e-06	1.438118e-06
7.800000e+02	8.100000e+02	1.183120e-06	7.220765e-07	7.220765e-07
8.100000e+02	8.400000e+02	1.112294e-06	7.266083e-07	7.266083e-07
8.400000e+02	8.700000e+02	1.612479e-06	1.010899e-06	1.010899e-06
8.700000e+02	9.000000e+02	1.163833e-06	7.318559e-07	7.318559e-07
# END HISTO1D

