# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_res_SDB
Path=/res/baseline_noPU_sideband/histo_chi_HH_res_SDB
ScaledBy=1
Title=chi_HH_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	3.135039e-01	2.455968e-03	2.455968e-03
2.000000e+00	3.000000e+00	1.049758e-01	1.384731e-03	1.384731e-03
3.000000e+00	4.000000e+00	4.207592e-02	8.424585e-04	8.424585e-04
4.000000e+00	5.000000e+00	2.191257e-02	5.972225e-04	5.972225e-04
5.000000e+00	6.000000e+00	1.215641e-02	4.306481e-04	4.306481e-04
6.000000e+00	7.000000e+00	8.076829e-03	3.529123e-04	3.529123e-04
7.000000e+00	8.000000e+00	5.956754e-03	3.083948e-04	3.083948e-04
8.000000e+00	9.000000e+00	3.583131e-03	2.327193e-04	2.327193e-04
9.000000e+00	1.000000e+01	2.416149e-03	1.871476e-04	1.871476e-04
1.000000e+01	1.100000e+01	1.690212e-03	1.567308e-04	1.567308e-04
1.100000e+01	1.200000e+01	1.191157e-03	1.320959e-04	1.320959e-04
1.200000e+01	1.300000e+01	8.908996e-04	1.130624e-04	1.130624e-04
1.300000e+01	1.400000e+01	7.495443e-04	1.062173e-04	1.062173e-04
1.400000e+01	1.500000e+01	6.209300e-04	9.914475e-05	9.914475e-05
1.500000e+01	1.600000e+01	5.491159e-04	9.649730e-05	9.649730e-05
1.600000e+01	1.700000e+01	2.600912e-04	5.801722e-05	5.801722e-05
1.700000e+01	1.800000e+01	2.817747e-04	6.526245e-05	6.526245e-05
1.800000e+01	1.900000e+01	2.130215e-04	5.729160e-05	5.729160e-05
1.900000e+01	2.000000e+01	2.650870e-04	6.819246e-05	6.819246e-05
2.000000e+01	2.100000e+01	1.433289e-04	4.834898e-05	4.834898e-05
2.100000e+01	2.200000e+01	9.379721e-05	3.756526e-05	3.756526e-05
2.200000e+01	2.300000e+01	1.078518e-04	4.307317e-05	4.307317e-05
2.300000e+01	2.400000e+01	3.702132e-05	2.167336e-05	2.167336e-05
2.400000e+01	2.500000e+01	4.267098e-05	2.214923e-05	2.214923e-05
2.500000e+01	2.600000e+01	1.054281e-05	3.955669e-06	3.955669e-06
2.600000e+01	2.700000e+01	3.401061e-05	2.195070e-05	2.195070e-05
2.700000e+01	2.800000e+01	3.250421e-05	2.179335e-05	2.179335e-05
2.800000e+01	2.900000e+01	3.181784e-05	2.193760e-05	2.193760e-05
2.900000e+01	3.000000e+01	4.865109e-06	1.107580e-06	1.107580e-06
# END HISTO1D

