# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_res_SIG
Path=/res/baseline_noPU_sideband/histo_pt_H0_res_SIG
ScaledBy=1
Title=pt_H0_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	9.867020e-04	2.642358e-05	2.642358e-05
3.000000e+01	6.000000e+01	3.641407e-03	5.056485e-05	5.056485e-05
6.000000e+01	9.000000e+01	4.541410e-03	5.632617e-05	5.632617e-05
9.000000e+01	1.200000e+02	6.090573e-03	6.535857e-05	6.535857e-05
1.200000e+02	1.500000e+02	7.536023e-03	7.281910e-05	7.281910e-05
1.500000e+02	1.800000e+02	7.357100e-03	7.202474e-05	7.202474e-05
1.800000e+02	2.100000e+02	5.987857e-03	6.498608e-05	6.498608e-05
2.100000e+02	2.400000e+02	4.589780e-03	5.691494e-05	5.691494e-05
2.400000e+02	2.700000e+02	3.129615e-03	4.699571e-05	4.699571e-05
2.700000e+02	3.000000e+02	2.179067e-03	3.923210e-05	3.923210e-05
3.000000e+02	3.300000e+02	1.434690e-03	3.183281e-05	3.183281e-05
3.300000e+02	3.600000e+02	9.557790e-04	2.598835e-05	2.598835e-05
3.600000e+02	3.900000e+02	6.514797e-04	2.144735e-05	2.144735e-05
3.900000e+02	4.200000e+02	4.286917e-04	1.739913e-05	1.739913e-05
4.200000e+02	4.500000e+02	3.016193e-04	1.460706e-05	1.460706e-05
4.500000e+02	4.800000e+02	1.934479e-04	1.169625e-05	1.169625e-05
4.800000e+02	5.100000e+02	1.237753e-04	9.344079e-06	9.344079e-06
5.100000e+02	5.400000e+02	8.010567e-05	7.497451e-06	7.497451e-06
5.400000e+02	5.700000e+02	5.050223e-05	5.939484e-06	5.939484e-06
5.700000e+02	6.000000e+02	4.339847e-05	5.535698e-06	5.535698e-06
6.000000e+02	6.300000e+02	1.949364e-05	3.712645e-06	3.712645e-06
6.300000e+02	6.600000e+02	1.236092e-05	2.947751e-06	2.947751e-06
6.600000e+02	6.900000e+02	3.663957e-06	1.597396e-06	1.597396e-06
6.900000e+02	7.200000e+02	4.295750e-06	1.749609e-06	1.749609e-06
7.200000e+02	7.500000e+02	1.428977e-06	1.010124e-06	1.010124e-06
7.500000e+02	7.800000e+02	2.232079e-10	1.578318e-10	1.578318e-10
7.800000e+02	8.100000e+02	7.142653e-07	7.142653e-07	7.142653e-07
8.100000e+02	8.400000e+02	1.437571e-06	1.010163e-06	1.010163e-06
8.400000e+02	8.700000e+02	8.928317e-09	8.928316e-09	8.928316e-09
8.700000e+02	9.000000e+02	7.142653e-07	7.142653e-07	7.142653e-07
# END HISTO1D

