# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_inter_RCO
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_inter_RCO
ScaledBy=1
Title=dPhi_HH_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	2.749268e-01	5.105931e-03	5.105931e-03
-2.986667e+00	-2.773333e+00	1.443434e-01	3.673848e-03	3.673848e-03
-2.773333e+00	-2.560000e+00	5.087863e-02	2.182097e-03	2.182097e-03
-2.560000e+00	-2.346667e+00	1.688386e-02	1.257176e-03	1.257176e-03
-2.346667e+00	-2.133333e+00	8.599534e-03	9.002808e-04	9.002808e-04
-2.133333e+00	-1.920000e+00	5.306671e-03	7.114924e-04	7.114924e-04
-1.920000e+00	-1.706667e+00	2.344461e-03	4.720522e-04	4.720522e-04
-1.706667e+00	-1.493333e+00	1.288893e-03	3.485025e-04	3.485025e-04
-1.493333e+00	-1.280000e+00	7.386860e-04	2.660989e-04	2.660989e-04
-1.280000e+00	-1.066667e+00	6.307093e-04	2.463945e-04	2.463945e-04
-1.066667e+00	-8.533333e-01	5.111162e-04	2.246228e-04	2.246228e-04
-8.533333e-01	-6.400000e-01	4.146750e-04	2.009265e-04	2.009265e-04
-6.400000e-01	-4.266667e-01	6.356785e-06	2.807703e-06	2.807703e-06
-4.266667e-01	-2.133333e-01	4.109239e-04	2.009146e-04	2.009146e-04
-2.133333e-01	0.000000e+00	4.093863e-04	2.009107e-04	2.009107e-04
0.000000e+00	2.133333e-01	2.170543e-05	1.298938e-05	1.298938e-05
2.133333e-01	4.266667e-01	2.096940e-04	1.420874e-04	1.420874e-04
4.266667e-01	6.400000e-01	2.336100e-04	1.431872e-04	1.431872e-04
6.400000e-01	8.533333e-01	5.126077e-04	2.246268e-04	2.246268e-04
8.533333e-01	1.066667e+00	6.156107e-04	2.460672e-04	2.460672e-04
1.066667e+00	1.280000e+00	8.350644e-04	2.844166e-04	2.844166e-04
1.280000e+00	1.493333e+00	1.032483e-03	3.176856e-04	3.176856e-04
1.493333e+00	1.706667e+00	1.543502e-03	3.890738e-04	3.890738e-04
1.706667e+00	1.920000e+00	2.246179e-03	4.610927e-04	4.610927e-04
1.920000e+00	2.133333e+00	4.434884e-03	6.517013e-04	6.517013e-04
2.133333e+00	2.346667e+00	7.050386e-03	8.114236e-04	8.114236e-04
2.346667e+00	2.560000e+00	1.668852e-02	1.248843e-03	1.248843e-03
2.560000e+00	2.773333e+00	4.733178e-02	2.097513e-03	2.097513e-03
2.773333e+00	2.986667e+00	1.467442e-01	3.702753e-03	3.702753e-03
2.986667e+00	3.200000e+00	2.660549e-01	5.019029e-03	5.019029e-03
# END HISTO1D

