# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_inter_SDB
Path=/res/baseline_noPU_sideband/histo_dR_HH_inter_SDB
ScaledBy=1
Title=dR_HH_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	5.142913e-04	2.571356e-04	2.571356e-04
3.333333e-01	5.000000e-01	1.771824e-05	1.615115e-05	1.615115e-05
5.000000e-01	6.666667e-01	2.670191e-04	1.818650e-04	1.818650e-04
6.666667e-01	8.333333e-01	3.954465e-04	2.227208e-04	2.227208e-04
8.333333e-01	1.000000e+00	6.591341e-04	2.875312e-04	2.875312e-04
1.000000e+00	1.166667e+00	5.245559e-04	2.571654e-04	2.571654e-04
1.166667e+00	1.333333e+00	9.826839e-04	3.413763e-04	3.413763e-04
1.333333e+00	1.500000e+00	9.300053e-04	3.402262e-04	3.402262e-04
1.500000e+00	1.666667e+00	9.694601e-04	3.410032e-04	3.410032e-04
1.666667e+00	1.833333e+00	1.127750e-03	3.641820e-04	3.641820e-04
1.833333e+00	2.000000e+00	9.659465e-04	3.172560e-04	3.172560e-04
2.000000e+00	2.166667e+00	1.198148e-03	3.428956e-04	3.428956e-04
2.166667e+00	2.333333e+00	2.180453e-03	4.511750e-04	4.511750e-04
2.333333e+00	2.500000e+00	4.891595e-03	7.194283e-04	7.194283e-04
2.500000e+00	2.666667e+00	9.311927e-03	9.698626e-04	9.698626e-04
2.666667e+00	2.833333e+00	2.261301e-02	1.506612e-03	1.506612e-03
2.833333e+00	3.000000e+00	5.029836e-02	2.238872e-03	2.238872e-03
3.000000e+00	3.166667e+00	1.127292e-01	3.414012e-03	3.414012e-03
3.166667e+00	3.333333e+00	5.233930e-02	2.304383e-03	2.304383e-03
3.333333e+00	3.500000e+00	1.928858e-02	1.351766e-03	1.351766e-03
3.500000e+00	3.666667e+00	9.822154e-03	9.874345e-04	9.874345e-04
3.666667e+00	3.833333e+00	3.899667e-03	6.092297e-04	6.092297e-04
3.833333e+00	4.000000e+00	1.945818e-03	4.295644e-04	4.295644e-04
4.000000e+00	4.166667e+00	9.794530e-04	2.920252e-04	2.920252e-04
4.166667e+00	4.333333e+00	7.605744e-04	2.890206e-04	2.890206e-04
4.333333e+00	4.500000e+00	1.623591e-04	1.296682e-04	1.296682e-04
4.500000e+00	4.666667e+00	1.405461e-04	1.286381e-04	1.286381e-04
4.666667e+00	4.833333e+00	8.187441e-06	3.594019e-06	3.594019e-06
4.833333e+00	5.000000e+00	3.940393e-06	2.299781e-06	2.299781e-06
# END HISTO1D

