# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_split12_fj1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_split12_fj1_boost_SIG
ScaledBy=1
Title=split12_fj1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	1.004435e-09	7.102429e-10	7.102429e-10
2.000000e+01	2.666667e+01	6.906640e-06	4.547616e-06	4.547616e-06
2.666667e+01	3.333333e+01	4.121032e-05	1.114544e-05	1.114544e-05
3.333333e+01	4.000000e+01	1.527245e-04	2.159239e-05	2.159239e-05
4.000000e+01	4.666667e+01	6.542080e-04	4.515474e-05	4.515474e-05
4.666667e+01	5.333333e+01	1.471625e-03	6.800227e-05	6.800227e-05
5.333333e+01	6.000000e+01	2.052279e-03	8.046422e-05	8.046422e-05
6.000000e+01	6.666667e+01	2.411642e-03	8.730275e-05	8.730275e-05
6.666667e+01	7.333333e+01	2.645074e-03	9.141246e-05	9.141246e-05
7.333333e+01	8.000000e+01	2.794896e-03	9.402965e-05	9.402965e-05
8.000000e+01	8.666667e+01	2.958552e-03	9.688113e-05	9.688113e-05
8.666667e+01	9.333333e+01	2.915169e-03	9.604421e-05	9.604421e-05
9.333333e+01	1.000000e+02	2.777253e-03	9.385374e-05	9.385374e-05
1.000000e+02	1.066667e+02	2.658057e-03	9.184351e-05	9.184351e-05
1.066667e+02	1.133333e+02	2.246608e-03	8.445826e-05	8.445826e-05
1.133333e+02	1.200000e+02	1.640482e-03	7.218090e-05	7.218090e-05
1.200000e+02	1.266667e+02	9.576051e-04	5.513071e-05	5.513071e-05
1.266667e+02	1.333333e+02	4.105733e-04	3.609276e-05	3.609276e-05
1.333333e+02	1.400000e+02	1.673182e-04	2.297258e-05	2.297258e-05
1.400000e+02	1.466667e+02	1.989982e-05	7.874635e-06	7.874635e-06
1.466667e+02	1.533333e+02	2.914148e-05	9.643144e-06	9.643144e-06
1.533333e+02	1.600000e+02	8.085666e-08	5.682139e-08	5.682139e-08
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

