# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_res_RCO
Path=/res/baseline_noPU_sideband/histo_pt_H1_res_RCO
ScaledBy=1
Title=pt_H1_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	5.348243e-03	6.057401e-05	6.057401e-05
3.000000e+01	6.000000e+01	8.222513e-03	7.469479e-05	7.469479e-05
6.000000e+01	9.000000e+01	9.218827e-03	7.909560e-05	7.909560e-05
9.000000e+01	1.200000e+02	1.077206e-02	8.582054e-05	8.582054e-05
1.200000e+02	1.500000e+02	9.787843e-03	8.184935e-05	8.184935e-05
1.500000e+02	1.800000e+02	7.695713e-03	7.259290e-05	7.259290e-05
1.800000e+02	2.100000e+02	5.575717e-03	6.175528e-05	6.175528e-05
2.100000e+02	2.400000e+02	3.634137e-03	4.977484e-05	4.977484e-05
2.400000e+02	2.700000e+02	2.425476e-03	4.057862e-05	4.057862e-05
2.700000e+02	3.000000e+02	1.617941e-03	3.309138e-05	3.309138e-05
3.000000e+02	3.300000e+02	1.037483e-03	2.640292e-05	2.640292e-05
3.300000e+02	3.600000e+02	7.258307e-04	2.202971e-05	2.202971e-05
3.600000e+02	3.900000e+02	5.408003e-04	1.898253e-05	1.898253e-05
3.900000e+02	4.200000e+02	3.447973e-04	1.501446e-05	1.501446e-05
4.200000e+02	4.500000e+02	2.338405e-04	1.227202e-05	1.227202e-05
4.500000e+02	4.800000e+02	1.576484e-04	9.991927e-06	9.991927e-06
4.800000e+02	5.100000e+02	1.173267e-04	8.609531e-06	8.609531e-06
5.100000e+02	5.400000e+02	7.478890e-05	6.742389e-06	6.742389e-06
5.400000e+02	5.700000e+02	5.297313e-05	5.619312e-06	5.619312e-06
5.700000e+02	6.000000e+02	4.235017e-05	5.079047e-06	5.079047e-06
6.000000e+02	6.300000e+02	2.644315e-05	3.880805e-06	3.880805e-06
6.300000e+02	6.600000e+02	2.037349e-05	3.446201e-06	3.446201e-06
6.600000e+02	6.900000e+02	1.137862e-05	2.492223e-06	2.492223e-06
6.900000e+02	7.200000e+02	1.043345e-05	2.294983e-06	2.294983e-06
7.200000e+02	7.500000e+02	5.536303e-06	1.468814e-06	1.468814e-06
7.500000e+02	7.800000e+02	6.769930e-06	1.786250e-06	1.786250e-06
7.800000e+02	8.100000e+02	4.383967e-06	1.448096e-06	1.448096e-06
8.100000e+02	8.400000e+02	6.983523e-06	1.920699e-06	1.920699e-06
8.400000e+02	8.700000e+02	4.315703e-06	1.452864e-06	1.452864e-06
8.700000e+02	9.000000e+02	2.633287e-06	1.036316e-06	1.036316e-06
# END HISTO1D

