# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_res_SDB
Path=/res/baseline_noPU_sideband/histo_pt_H1_res_SDB
ScaledBy=1
Title=pt_H1_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.589340e-03	3.216713e-05	3.216713e-05
3.000000e+01	6.000000e+01	2.890574e-03	4.305832e-05	4.305832e-05
6.000000e+01	9.000000e+01	3.159851e-03	4.486033e-05	4.486033e-05
9.000000e+01	1.200000e+02	2.944663e-03	4.305823e-05	4.305823e-05
1.200000e+02	1.500000e+02	1.891730e-03	3.361332e-05	3.361332e-05
1.500000e+02	1.800000e+02	1.331307e-03	2.784520e-05	2.784520e-05
1.800000e+02	2.100000e+02	9.984217e-04	2.409618e-05	2.409618e-05
2.100000e+02	2.400000e+02	6.648883e-04	1.951340e-05	1.951340e-05
2.400000e+02	2.700000e+02	4.877043e-04	1.665705e-05	1.665705e-05
2.700000e+02	3.000000e+02	3.518193e-04	1.411476e-05	1.411476e-05
3.000000e+02	3.300000e+02	2.425558e-04	1.160215e-05	1.160215e-05
3.300000e+02	3.600000e+02	1.776988e-04	9.867658e-06	9.867658e-06
3.600000e+02	3.900000e+02	1.482852e-04	9.090105e-06	9.090105e-06
3.900000e+02	4.200000e+02	1.094081e-04	7.681696e-06	7.681696e-06
4.200000e+02	4.500000e+02	9.185683e-05	7.073651e-06	7.073651e-06
4.500000e+02	4.800000e+02	6.433380e-05	5.827986e-06	5.827986e-06
4.800000e+02	5.100000e+02	5.151827e-05	5.258801e-06	5.258801e-06
5.100000e+02	5.400000e+02	4.051430e-05	4.629506e-06	4.629506e-06
5.400000e+02	5.700000e+02	3.049421e-05	3.967857e-06	3.967857e-06
5.700000e+02	6.000000e+02	2.943213e-05	4.075916e-06	4.075916e-06
6.000000e+02	6.300000e+02	1.711150e-05	2.903096e-06	2.903096e-06
6.300000e+02	6.600000e+02	1.607863e-05	2.969035e-06	2.969035e-06
6.600000e+02	6.900000e+02	9.939707e-06	2.278320e-06	2.278320e-06
6.900000e+02	7.200000e+02	1.042407e-05	2.294966e-06	2.294966e-06
7.200000e+02	7.500000e+02	5.536303e-06	1.468814e-06	1.468814e-06
7.500000e+02	7.800000e+02	6.055553e-06	1.637228e-06	1.637228e-06
7.800000e+02	8.100000e+02	3.660773e-06	1.259654e-06	1.259654e-06
8.100000e+02	8.400000e+02	6.269260e-06	1.782950e-06	1.782950e-06
8.400000e+02	8.700000e+02	4.315703e-06	1.452864e-06	1.452864e-06
8.700000e+02	9.000000e+02	2.633287e-06	1.036316e-06	1.036316e-06
# END HISTO1D

