# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_pt_H1_boost_SDB
ScaledBy=1
Title=pt_H1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.515893e-05	4.700928e-06	4.700928e-06
2.100000e+02	2.400000e+02	1.090908e-04	8.329048e-06	8.329048e-06
2.400000e+02	2.700000e+02	8.553600e-05	7.379185e-06	7.379185e-06
2.700000e+02	3.000000e+02	1.197422e-04	8.966252e-06	8.966252e-06
3.000000e+02	3.300000e+02	1.232873e-04	9.134224e-06	9.134224e-06
3.300000e+02	3.600000e+02	1.070380e-04	8.496956e-06	8.496956e-06
3.600000e+02	3.900000e+02	1.102210e-04	8.672565e-06	8.672565e-06
3.900000e+02	4.200000e+02	8.410743e-05	7.569960e-06	7.569960e-06
4.200000e+02	4.500000e+02	6.844627e-05	6.789917e-06	6.789917e-06
4.500000e+02	4.800000e+02	4.400590e-05	5.448961e-06	5.448961e-06
4.800000e+02	5.100000e+02	4.256223e-05	5.354540e-06	5.354540e-06
5.100000e+02	5.400000e+02	2.591704e-05	4.172529e-06	4.172529e-06
5.400000e+02	5.700000e+02	2.766002e-05	4.348396e-06	4.348396e-06
5.700000e+02	6.000000e+02	2.628832e-05	4.231186e-06	4.231186e-06
6.000000e+02	6.300000e+02	1.494757e-05	3.122236e-06	3.122236e-06
6.300000e+02	6.600000e+02	1.006703e-05	2.580758e-06	2.580758e-06
6.600000e+02	6.900000e+02	1.076198e-05	2.680432e-06	2.680432e-06
6.900000e+02	7.200000e+02	2.582797e-06	1.244410e-06	1.244410e-06
7.200000e+02	7.500000e+02	7.030913e-06	2.149001e-06	2.149001e-06
7.500000e+02	7.800000e+02	3.157292e-06	1.429390e-06	1.429390e-06
7.800000e+02	8.100000e+02	3.956973e-06	1.602664e-06	1.602664e-06
8.100000e+02	8.400000e+02	9.605977e-07	7.206953e-07	7.206953e-07
8.400000e+02	8.700000e+02	9.274347e-07	7.205051e-07	7.205051e-07
8.700000e+02	9.000000e+02	1.536026e-06	1.010546e-06	1.010546e-06
# END HISTO1D

