# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_boost_SDB
Path=/res/baseline_noPU_sideband/histo_eta_H0_boost_SDB
ScaledBy=1
Title=eta_H0_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	2.317422e-04	1.071934e-04	1.071934e-04
-2.000000e+00	-1.600000e+00	2.922228e-03	3.831492e-04	3.831492e-04
-1.600000e+00	-1.200000e+00	4.627527e-03	4.799637e-04	4.799637e-04
-1.200000e+00	-8.000000e-01	8.943230e-03	6.684327e-04	6.684327e-04
-8.000000e-01	-4.000000e-01	1.056535e-02	7.280862e-04	7.280862e-04
-4.000000e-01	0.000000e+00	1.258362e-02	7.959892e-04	7.959892e-04
0.000000e+00	4.000000e-01	1.328061e-02	8.174797e-04	8.174797e-04
4.000000e-01	8.000000e-01	1.052436e-02	7.224838e-04	7.224838e-04
8.000000e-01	1.200000e+00	8.538585e-03	6.511710e-04	6.511710e-04
1.200000e+00	1.600000e+00	5.420697e-03	5.179020e-04	5.179020e-04
1.600000e+00	2.000000e+00	2.704535e-03	3.643220e-04	3.643220e-04
2.000000e+00	2.400000e+00	4.013230e-04	1.420781e-04	1.420781e-04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

