# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_res_SIG
Path=/res/baseline_noPU_sideband/histo_pt_H1_res_SIG
ScaledBy=1
Title=pt_H1_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.758903e-03	5.132725e-05	5.132725e-05
3.000000e+01	6.000000e+01	5.331940e-03	6.103517e-05	6.103517e-05
6.000000e+01	9.000000e+01	6.058977e-03	6.514341e-05	6.514341e-05
9.000000e+01	1.200000e+02	7.827397e-03	7.423714e-05	7.423714e-05
1.200000e+02	1.500000e+02	7.896113e-03	7.462882e-05	7.462882e-05
1.500000e+02	1.800000e+02	6.364407e-03	6.704009e-05	6.704009e-05
1.800000e+02	2.100000e+02	4.577293e-03	5.686026e-05	5.686026e-05
2.100000e+02	2.400000e+02	2.969250e-03	4.579040e-05	4.579040e-05
2.400000e+02	2.700000e+02	1.937772e-03	3.700227e-05	3.700227e-05
2.700000e+02	3.000000e+02	1.266121e-03	2.993014e-05	2.993014e-05
3.000000e+02	3.300000e+02	7.949277e-04	2.371717e-05	2.371717e-05
3.300000e+02	3.600000e+02	5.481317e-04	1.969613e-05	1.969613e-05
3.600000e+02	3.900000e+02	3.925153e-04	1.666453e-05	1.666453e-05
3.900000e+02	4.200000e+02	2.353893e-04	1.290060e-05	1.290060e-05
4.200000e+02	4.500000e+02	1.419837e-04	1.002826e-05	1.002826e-05
4.500000e+02	4.800000e+02	9.331463e-05	8.116229e-06	8.116229e-06
4.800000e+02	5.100000e+02	6.580840e-05	6.816819e-06	6.816819e-06
5.100000e+02	5.400000e+02	3.427457e-05	4.901784e-06	4.901784e-06
5.400000e+02	5.700000e+02	2.247893e-05	3.979041e-06	3.979041e-06
5.700000e+02	6.000000e+02	1.291805e-05	3.030451e-06	3.030451e-06
6.000000e+02	6.300000e+02	9.331653e-06	2.575398e-06	2.575398e-06
6.300000e+02	6.600000e+02	4.294853e-06	1.749608e-06	1.749608e-06
6.600000e+02	6.900000e+02	1.438910e-06	1.010164e-06	1.010164e-06
6.900000e+02	7.200000e+02	9.374733e-09	8.931106e-09	8.931106e-09
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	7.143770e-07	7.142654e-07	7.142654e-07
7.800000e+02	8.100000e+02	7.231937e-07	7.143211e-07	7.143211e-07
8.100000e+02	8.400000e+02	7.142653e-07	7.142653e-07	7.142653e-07
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

