# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_C2_fj2_boost_SIG
Path=/res/baseline_noPU_sideband/histo_C2_fj2_boost_SIG
ScaledBy=1
Title=C2_fj2_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.189718e+00	3.898326e-02	3.898326e-02
1.666667e-02	3.333333e-02	1.601210e+00	4.520965e-02	4.520965e-02
3.333333e-02	5.000000e-02	1.518978e+00	4.400661e-02	4.400661e-02
5.000000e-02	6.666667e-02	1.275464e+00	4.028238e-02	4.028238e-02
6.666667e-02	8.333333e-02	9.778306e-01	3.522403e-02	3.522403e-02
8.333333e-02	1.000000e-01	8.447620e-01	3.273864e-02	3.273864e-02
1.000000e-01	1.166667e-01	6.820888e-01	2.936128e-02	2.936128e-02
1.166667e-01	1.333333e-01	5.562215e-01	2.645862e-02	2.645862e-02
1.333333e-01	1.500000e-01	5.076770e-01	2.527368e-02	2.527368e-02
1.500000e-01	1.666667e-01	4.416600e-01	2.354974e-02	2.354974e-02
1.666667e-01	1.833333e-01	3.432702e-01	2.074342e-02	2.074342e-02
1.833333e-01	2.000000e-01	3.213447e-01	2.002073e-02	2.002073e-02
2.000000e-01	2.166667e-01	2.960636e-01	1.925583e-02	1.925583e-02
2.166667e-01	2.333333e-01	2.006086e-01	1.581081e-02	1.581081e-02
2.333333e-01	2.500000e-01	1.915234e-01	1.544118e-02	1.544118e-02
2.500000e-01	2.666667e-01	1.211859e-01	1.214878e-02	1.214878e-02
2.666667e-01	2.833333e-01	1.191050e-01	1.213984e-02	1.213984e-02
2.833333e-01	3.000000e-01	9.252299e-02	1.061893e-02	1.061893e-02
3.000000e-01	3.166667e-01	8.657785e-02	1.037448e-02	1.037448e-02
3.166667e-01	3.333333e-01	6.053064e-02	8.633814e-03	8.633814e-03
3.333333e-01	3.500000e-01	5.029023e-02	7.833609e-03	7.833609e-03
3.500000e-01	3.666667e-01	4.071765e-02	7.052613e-03	7.052613e-03
3.666667e-01	3.833333e-01	2.293669e-02	5.304811e-03	5.304811e-03
3.833333e-01	4.000000e-01	1.774716e-02	4.642335e-03	4.642335e-03
4.000000e-01	4.166667e-01	1.849852e-02	4.811377e-03	4.811377e-03
4.166667e-01	4.333333e-01	5.574479e-03	2.572674e-03	2.572674e-03
4.333333e-01	4.500000e-01	2.906060e-03	1.819720e-03	1.819720e-03
4.500000e-01	4.666667e-01	6.559157e-03	2.875216e-03	2.875216e-03
4.666667e-01	4.833333e-01	2.943410e-03	1.826238e-03	1.826238e-03
4.833333e-01	5.000000e-01	3.940393e-03	2.227145e-03	2.227145e-03
5.000000e-01	5.166667e-01	1.398372e-03	1.286378e-03	1.286378e-03
5.166667e-01	5.333333e-01	1.334501e-03	1.285984e-03	1.285984e-03
5.333333e-01	5.500000e-01	1.302148e-03	1.285775e-03	1.285775e-03
5.500000e-01	5.666667e-01	1.607094e-05	1.607094e-05	1.607094e-05
5.666667e-01	5.833333e-01	1.607103e-05	1.607103e-05	1.607103e-05
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

