# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_boost_SDB
Path=/res/baseline_noPU_sideband/histo_m_H0_boost_SDB
ScaledBy=1
Title=m_H0_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	3.164112e-07	1.181197e-07	1.181197e-07
4.200000e+01	4.800000e+01	7.800077e-06	5.053602e-06	5.053602e-06
4.800000e+01	5.400000e+01	1.274220e-05	6.221714e-06	6.221714e-06
5.400000e+01	6.000000e+01	2.966197e-05	9.497662e-06	9.497662e-06
6.000000e+01	6.600000e+01	4.028802e-05	1.131825e-05	1.131825e-05
6.600000e+01	7.200000e+01	5.871918e-05	1.343723e-05	1.343723e-05
7.200000e+01	7.800000e+01	6.208335e-05	1.389045e-05	1.389045e-05
7.800000e+01	8.400000e+01	1.026583e-04	1.825641e-05	1.825641e-05
8.400000e+01	9.000000e+01	2.910685e-05	9.496132e-06	9.496132e-06
9.000000e+01	9.600000e+01	1.259598e-05	6.206589e-06	6.206589e-06
9.600000e+01	1.020000e+02	1.350263e-05	6.224231e-06	6.224231e-06
1.020000e+02	1.080000e+02	4.579147e-05	1.238383e-05	1.238383e-05
1.080000e+02	1.140000e+02	1.126873e-04	1.927517e-05	1.927517e-05
1.140000e+02	1.200000e+02	3.439332e-04	3.394809e-05	3.394809e-05
1.200000e+02	1.260000e+02	5.593967e-04	4.308838e-05	4.308838e-05
1.260000e+02	1.320000e+02	6.415638e-04	4.625298e-05	4.625298e-05
1.320000e+02	1.380000e+02	4.416162e-04	3.853599e-05	3.853599e-05
1.380000e+02	1.440000e+02	2.099783e-04	2.653748e-05	2.653748e-05
1.440000e+02	1.500000e+02	9.463140e-05	1.754802e-05	1.754802e-05
1.500000e+02	1.560000e+02	8.338863e-05	1.676263e-05	1.676263e-05
1.560000e+02	1.620000e+02	7.746313e-05	1.601336e-05	1.601336e-05
1.620000e+02	1.680000e+02	2.378272e-04	2.839438e-05	2.839438e-05
1.680000e+02	1.740000e+02	3.819082e-04	3.612153e-05	3.612153e-05
1.740000e+02	1.800000e+02	3.061717e-04	3.220637e-05	3.220637e-05
# END HISTO1D

