# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_inter_SDB
Path=/res/baseline_noPU_sideband/histo_dEta_HH_inter_SDB
ScaledBy=1
Title=dEta_HH_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	3.417838e-02	1.889691e-03	1.889691e-03
1.666667e-01	3.333333e-01	3.282981e-02	1.845345e-03	1.845345e-03
3.333333e-01	5.000000e-01	3.115972e-02	1.795030e-03	1.795030e-03
5.000000e-01	6.666667e-01	3.081262e-02	1.802208e-03	1.802208e-03
6.666667e-01	8.333333e-01	2.494506e-02	1.577969e-03	1.577969e-03
8.333333e-01	1.000000e+00	2.120860e-02	1.460426e-03	1.460426e-03
1.000000e+00	1.166667e+00	2.287351e-02	1.542463e-03	1.542463e-03
1.166667e+00	1.333333e+00	1.990030e-02	1.430917e-03	1.430917e-03
1.333333e+00	1.500000e+00	1.500734e-02	1.210981e-03	1.210981e-03
1.500000e+00	1.666667e+00	1.324914e-02	1.139343e-03	1.139343e-03
1.666667e+00	1.833333e+00	1.006394e-02	9.805201e-04	9.805201e-04
1.833333e+00	2.000000e+00	9.260699e-03	9.533286e-04	9.533286e-04
2.000000e+00	2.166667e+00	8.555653e-03	9.256793e-04	9.256793e-04
2.166667e+00	2.333333e+00	6.922312e-03	8.395277e-04	8.395277e-04
2.333333e+00	2.500000e+00	4.864589e-03	6.875607e-04	6.875607e-04
# END HISTO1D

