# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_phi_H1_boost_SDB
ScaledBy=1
Title=phi_H1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	4.293342e-03	6.386788e-04	6.386788e-04
2.100000e-01	4.200000e-01	5.529805e-03	7.231034e-04	7.231034e-04
4.200000e-01	6.300000e-01	5.727505e-03	7.375533e-04	7.375533e-04
6.300000e-01	8.400000e-01	5.814767e-03	7.507570e-04	7.507570e-04
8.400000e-01	1.050000e+00	5.018110e-03	6.930882e-04	6.930882e-04
1.050000e+00	1.260000e+00	5.976133e-03	7.581933e-04	7.581933e-04
1.260000e+00	1.470000e+00	3.915483e-03	6.052299e-04	6.052299e-04
1.470000e+00	1.680000e+00	5.181919e-03	7.010323e-04	7.010323e-04
1.680000e+00	1.890000e+00	6.132276e-03	7.710994e-04	7.710994e-04
1.890000e+00	2.100000e+00	6.035886e-03	7.584372e-04	7.584372e-04
2.100000e+00	2.310000e+00	4.528637e-03	6.549182e-04	6.549182e-04
2.310000e+00	2.520000e+00	4.728955e-03	6.699722e-04	6.699722e-04
2.520000e+00	2.730000e+00	5.970267e-03	7.580918e-04	7.580918e-04
2.730000e+00	2.940000e+00	5.281767e-03	7.088293e-04	7.088293e-04
2.940000e+00	3.150000e+00	3.690674e-03	5.875038e-04	5.875038e-04
# END HISTO1D

