# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_inter_SDB
Path=/res/baseline_noPU_sideband/histo_phi_H0_inter_SDB
ScaledBy=1
Title=phi_H0_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	8.685505e-03	8.474149e-04	8.474149e-04
2.100000e-01	4.200000e-01	6.365886e-03	6.983112e-04	6.983112e-04
4.200000e-01	6.300000e-01	7.216871e-03	7.438716e-04	7.438716e-04
6.300000e-01	8.400000e-01	9.674471e-03	9.012199e-04	9.012199e-04
8.400000e-01	1.050000e+00	7.179957e-03	7.495483e-04	7.495483e-04
1.050000e+00	1.260000e+00	7.386652e-03	7.579017e-04	7.579017e-04
1.260000e+00	1.470000e+00	7.219452e-03	7.439718e-04	7.439718e-04
1.470000e+00	1.680000e+00	7.390748e-03	7.577112e-04	7.577112e-04
1.680000e+00	1.890000e+00	8.459319e-03	8.346708e-04	8.346708e-04
1.890000e+00	2.100000e+00	7.627243e-03	7.770517e-04	7.770517e-04
2.100000e+00	2.310000e+00	7.203924e-03	7.497640e-04	7.497640e-04
2.310000e+00	2.520000e+00	8.580510e-03	8.413348e-04	8.413348e-04
2.520000e+00	2.730000e+00	7.175076e-03	7.614082e-04	7.614082e-04
2.730000e+00	2.940000e+00	7.696633e-03	7.898585e-04	7.898585e-04
2.940000e+00	3.150000e+00	7.456819e-03	7.643321e-04	7.643321e-04
# END HISTO1D

