# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_boost_SIG
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_boost_SIG
ScaledBy=1
Title=dPhi_HH_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	2.446064e-01	4.922751e-03	4.922751e-03
-2.986667e+00	-2.773333e+00	1.065651e-01	3.237992e-03	3.237992e-03
-2.773333e+00	-2.560000e+00	4.752242e-02	2.162599e-03	2.162599e-03
-2.560000e+00	-2.346667e+00	2.252238e-02	1.493669e-03	1.493669e-03
-2.346667e+00	-2.133333e+00	1.183830e-02	1.082241e-03	1.082241e-03
-2.133333e+00	-1.920000e+00	5.882915e-03	7.650021e-04	7.650021e-04
-1.920000e+00	-1.706667e+00	4.158957e-03	6.433031e-04	6.433031e-04
-1.706667e+00	-1.493333e+00	2.136098e-03	4.604798e-04	4.604798e-04
-1.493333e+00	-1.280000e+00	1.337188e-03	3.626009e-04	3.626009e-04
-1.280000e+00	-1.066667e+00	6.243361e-04	2.463802e-04	2.463802e-04
-1.066667e+00	-8.533333e-01	6.164868e-04	2.463584e-04	2.463584e-04
-8.533333e-01	-6.400000e-01	2.008873e-04	1.420487e-04	1.420487e-04
-6.400000e-01	-4.266667e-01	1.004750e-04	1.004436e-04	1.004436e-04
-4.266667e-01	-2.133333e-01	2.008871e-04	1.420486e-04	1.420486e-04
-2.133333e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.133333e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.133333e-01	4.266667e-01	1.255544e-06	1.255544e-06	1.255544e-06
4.266667e-01	6.400000e-01	1.508223e-05	1.268039e-05	1.268039e-05
6.400000e-01	8.533333e-01	1.004438e-04	1.004436e-04	1.004436e-04
8.533333e-01	1.066667e+00	2.034136e-04	1.420595e-04	1.420595e-04
1.066667e+00	1.280000e+00	1.914897e-03	4.378330e-04	4.378330e-04
1.280000e+00	1.493333e+00	2.126158e-03	4.603142e-04	4.603142e-04
1.493333e+00	1.706667e+00	3.229314e-03	5.682095e-04	5.682095e-04
1.706667e+00	1.920000e+00	2.987329e-03	5.415163e-04	5.415163e-04
1.920000e+00	2.133333e+00	5.429244e-03	7.317199e-04	7.317199e-04
2.133333e+00	2.346667e+00	1.127043e-02	1.058372e-03	1.058372e-03
2.346667e+00	2.560000e+00	2.487068e-02	1.569439e-03	1.569439e-03
2.560000e+00	2.773333e+00	4.631094e-02	2.136557e-03	2.136557e-03
2.773333e+00	2.986667e+00	1.110636e-01	3.308684e-03	3.308684e-03
2.986667e+00	3.200000e+00	2.487681e-01	4.964550e-03	4.964550e-03
# END HISTO1D

