# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_res_RCO
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_res_RCO
ScaledBy=1
Title=dPhi_HH_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	2.023838e+00	1.397876e-02	1.397876e-02
-2.986667e+00	-2.773333e+00	1.309675e+00	1.118493e-02	1.118493e-02
-2.773333e+00	-2.560000e+00	5.635373e-01	7.316266e-03	7.316266e-03
-2.560000e+00	-2.346667e+00	2.820949e-01	5.167073e-03	5.167073e-03
-2.346667e+00	-2.133333e+00	1.596820e-01	3.885464e-03	3.885464e-03
-2.133333e+00	-1.920000e+00	1.020048e-01	3.106327e-03	3.106327e-03
-1.920000e+00	-1.706667e+00	6.384169e-02	2.450588e-03	2.450588e-03
-1.706667e+00	-1.493333e+00	5.352274e-02	2.250208e-03	2.250208e-03
-1.493333e+00	-1.280000e+00	3.826730e-02	1.898685e-03	1.898685e-03
-1.280000e+00	-1.066667e+00	3.180023e-02	1.729123e-03	1.729123e-03
-1.066667e+00	-8.533333e-01	3.109583e-02	1.721978e-03	1.721978e-03
-8.533333e-01	-6.400000e-01	2.646050e-02	1.590110e-03	1.590110e-03
-6.400000e-01	-4.266667e-01	2.064940e-02	1.394537e-03	1.394537e-03
-4.266667e-01	-2.133333e-01	1.878931e-02	1.338058e-03	1.338058e-03
-2.133333e-01	0.000000e+00	1.879280e-02	1.334811e-03	1.334811e-03
0.000000e+00	2.133333e-01	1.688373e-02	1.268168e-03	1.268168e-03
2.133333e-01	4.266667e-01	1.885040e-02	1.338404e-03	1.338404e-03
4.266667e-01	6.400000e-01	2.189753e-02	1.440572e-03	1.440572e-03
6.400000e-01	8.533333e-01	2.617760e-02	1.578092e-03	1.578092e-03
8.533333e-01	1.066667e+00	3.069355e-02	1.715664e-03	1.715664e-03
1.066667e+00	1.280000e+00	3.194513e-02	1.736980e-03	1.736980e-03
1.280000e+00	1.493333e+00	4.298290e-02	2.022057e-03	2.022057e-03
1.493333e+00	1.706667e+00	5.246810e-02	2.229262e-03	2.229262e-03
1.706667e+00	1.920000e+00	7.067134e-02	2.583282e-03	2.583282e-03
1.920000e+00	2.133333e+00	1.034124e-01	3.130526e-03	3.130526e-03
2.133333e+00	2.346667e+00	1.566642e-01	3.842671e-03	3.842671e-03
2.346667e+00	2.560000e+00	2.723957e-01	5.077782e-03	5.077782e-03
2.560000e+00	2.773333e+00	5.592913e-01	7.283300e-03	7.283300e-03
2.773333e+00	2.986667e+00	1.339622e+00	1.132000e-02	1.132000e-02
2.986667e+00	3.200000e+00	2.039539e+00	1.403458e-02	1.403458e-02
# END HISTO1D

